Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	18.6	12.4	18.4
61	1960	4736	2744	0
62	6152	2320	6632	0
63	4056	2560	4624	3832
64	2128	4304	4328	4312
65	3768	3784	3768	3784
66	4840	768	3096	6400
67	3872	3488	3872	3872
68	3664	7752	1656	2032
69	2176	5536	3920	0
70	4672	0	360	5888
71	5360	4968	4576	200
72	920	4944	5024	4184
73	1816	4392	3744	5120
74	2320	2936	5152	3704
75	1712	600	2888	0
76	5192	5176	0	4736
77	6736	6736	552	1048
78	5256	56	6536	3224
79	2792	4648	5040	2624
80	3264	3008	5200	3632
81	1848	824	9112	3288
82	5664	3776	0	5664
83	3648	3664	4160	3632
84	4200	4200	3968	2704
85	3736	5000	0	6336
86	5432	0	7224	2448
87	1864	5120	3392	4696
88	5056	4376	3352	1536
89	7216	0	3504	3336
90	5312	3712	0	6048
91	3864	3864	3504	3872
92	3768	3768	3768	3768
93	3944	3232	3936	3928
94	1944	5520	5504	2104
95	3392	24	5848	5840
96	2464	5024	2976	4640
97	4416	4936	3712	2008
98	3272	376	3840	7584
99	1776	4456	4432	4440
100	3600	2672	4424	4408
101	3952	3280	3936	3936
102	2000	3920	4576	4576
103	4000	4000	3072	4000
104	2928	1736	2896	6152
105	3776	256	3728	2472
106	2264	6632	0	3576
107	5664	3496	240	5672
108	4872	6728	0	3504
109	5816	4640	4176	472
110	1384	6032	6040	1616
111	3032	8304	1536	2232
112	8048	1296	2000	3728
113	4288	2168	4288	4296
114	1616	6112	896	3584
115	3424	5560	0	3976
116	4048	4376	2200	4480
117	2272	4264	4272	4296
118	3776	3792	3768	3768
119	4232	2336	4240	4232
120	4112	4112	4104	2744
avg	3742.93	3671.6	3438.93	3569.73
delay	395.709	417.247	486.215	509.303
loss	0.0820282	0.104558	0.155855	0.12692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e6', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
