Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13.2	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	0	160	40	104	88	24	64	24	0	56	0	112	0	112	0	0	128	32	104	0
62	152	80	128	64	80	16	144	32	144	24	104	0	56	120	32	88	144	64	144	48
63	144	0	176	0	24	72	144	16	56	64	8	80	16	96	0	184	176	48	184	136
64	128	64	200	8	128	56	48	80	144	48	120	0	336	48	192	192	48	184	48	160
65	64	40	144	96	40	72	144	64	64	152	24	88	56	88	104	152	168	168	32	112
66	112	184	8	0	8	40	0	56	112	200	128	120	88	176	32	144	168	56	48	104
67	48	112	176	56	16	16	168	88	168	104	168	32	64	88	120	72	128	184	32	8
68	48	0	120	160	104	16	48	136	0	48	152	56	192	184	16	8	72	24	0	104
69	184	64	88	80	32	80	128	56	104	144	24	192	112	184	144	64	8	24	80	56
70	184	8	0	0	72	96	0	88	96	96	48	176	136	56	40	16	104	0	176	24
71	80	56	160	64	8	0	0	168	176	0	96	144	96	96	0	72	96	72	32	24
72	48	0	184	0	112	56	56	8	0	152	120	144	192	96	160	72	88	104	40	24
73	0	176	176	24	184	40	24	88	32	136	88	88	152	152	184	184	104	96	128	64
74	176	80	40	136	16	216	40	72	176	80	32	24	0	0	32	80	48	56	0	168
75	72	152	80	0	80	48	0	32	24	64	104	128	168	48	0	200	160	40	8	160
76	16	160	168	144	168	0	96	152	176	200	120	40	168	24	24	176	112	64	0	72
77	192	200	168	144	80	32	88	88	0	144	16	16	40	104	136	72	40	176	176	72
78	32	152	16	8	184	120	120	0	104	0	0	0	0	0	32	128	16	64	48	0
79	8	192	48	72	0	32	120	120	64	192	104	0	88	128	160	184	8	8	168	8
80	152	40	88	0	160	48	48	152	88	136	200	0	32	160	152	64	160	152	56	32
81	104	72	24	24	40	32	104	32	112	0	104	0	8	96	184	152	0	144	72	16
82	0	144	32	56	32	160	176	48	32	8	176	0	8	40	176	96	8	80	112	176
83	96	16	120	72	0	168	144	88	0	32	152	0	40	184	104	88	176	176	168	32
84	40	72	160	0	72	120	192	24	96	40	88	0	24	128	48	0	64	120	24	120
85	16	144	96	160	80	144	88	40	152	184	56	696	104	24	72	72	0	168	128	40
86	152	128	192	128	152	0	72	184	152	96	120	40	96	56	136	48	112	64	56	80
87	120	176	48	32	112	88	184	64	56	120	112	168	104	72	8	72	8	136	40	0
88	200	160	32	56	80	128	48	40	0	120	200	120	0	184	176	40	152	112	64	152
89	112	128	120	192	16	168	120	80	0	0	144	8	128	56	120	152	32	120	112	72
90	56	144	72	56	128	144	184	24	48	128	48	56	152	24	120	104	0	104	0	0
91	40	0	16	208	120	128	88	0	0	192	136	96	176	64	104	80	120	136	0	72
92	0	64	0	152	0	88	136	88	160	24	8	32	80	112	128	24	136	56	88	0
93	8	104	104	80	112	64	72	56	64	144	72	0	136	152	80	160	168	64	80	144
94	112	8	0	192	96	16	80	104	32	144	0	40	168	112	24	24	104	144	0	88
95	144	176	160	0	88	0	48	120	176	104	144	32	128	0	0	96	0	0	144	0
96	0	120	40	128	144	0	56	144	160	152	184	160	64	72	304	104	72	24	0	80
97	184	0	152	8	24	200	80	96	56	144	80	88	80	8	40	136	64	64	192	192
98	160	104	152	192	56	136	152	0	96	72	8	48	64	64	56	112	32	104	40	152
99	16	88	88	32	184	96	160	40	56	136	24	16	136	176	112	192	0	112	24	144
100	80	32	0	72	24	88	152	0	136	184	24	24	80	0	160	152	32	0	40	128
101	88	8	16	200	0	104	56	112	168	24	120	48	48	120	184	0	128	88	40	176
102	112	24	136	16	80	24	184	40	32	40	72	0	120	0	112	40	120	0	136	48
103	40	24	8	120	104	24	0	0	80	176	32	80	0	64	120	96	0	72	192	136
104	88	200	144	8	128	24	0	112	88	104	136	24	72	128	64	24	56	120	152	0
105	160	48	96	176	0	176	120	80	48	184	0	104	72	40	40	176	32	32	0	0
106	40	80	184	136	8	96	104	96	96	112	144	144	56	48	0	64	0	0	104	272
107	16	40	184	128	160	56	32	0	120	0	184	48	56	32	96	24	56	96	112	112
108	40	24	168	56	128	104	152	144	112	104	16	0	32	24	176	128	232	104	64	32
109	32	200	0	176	0	88	56	176	144	0	88	96	136	24	40	72	48	0	184	56
110	24	128	88	88	96	160	32	16	144	56	160	168	120	120	88	24	0	184	104	16
111	184	112	144	168	0	0	96	56	184	160	32	48	72	40	168	144	64	184	72	120
112	128	96	176	144	8	0	80	144	96	24	184	0	136	112	16	152	120	0	152	80
113	0	208	0	152	56	160	0	8	72	192	56	120	144	184	48	8	72	96	64	0
114	96	112	16	104	128	96	136	120	80	200	128	176	120	64	168	0	88	0	0	112
115	0	128	120	144	24	24	152	0	96	136	168	152	24	48	200	8	40	24	64	128
116	128	40	184	88	64	112	80	144	80	176	152	184	96	112	8	80	80	64	56	24
