Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	80	168	40	104	112	24	64	56	0	64	0	120	0	112	0	0	144	32	104	0
62	72	104	128	64	88	24	144	0	144	32	104	0	48	120	32	88	152	72	168	48
63	152	0	168	0	16	48	168	24	72	80	16	72	168	96	0	200	184	56	192	152
64	128	64	200	8	120	56	48	64	144	48	112	8	200	56	168	168	48	0	48	168
65	64	16	136	96	48	72	136	72	72	136	8	96	56	88	112	168	144	344	32	24
66	112	216	8	0	8	56	0	72	104	208	136	120	72	184	40	144	184	56	48	200
67	48	112	176	56	8	0	168	112	144	96	152	64	72	96	120	64	152	168	56	8
68	48	0	120	160	112	32	56	144	0	48	160	72	160	192	24	8	64	24	0	104
69	192	56	104	80	24	88	152	56	96	136	16	192	112	144	144	64	8	24	80	64
70	192	0	0	0	72	104	0	88	96	120	48	176	160	88	40	16	96	0	176	24
71	80	56	160	64	16	0	0	160	176	0	72	144	96	88	0	80	104	72	40	24
72	48	0	192	0	120	48	104	8	0	160	120	152	192	112	160	80	88	112	40	32
73	0	176	184	24	192	160	16	88	24	136	72	72	176	136	168	200	104	96	112	48
74	176	80	40	136	24	80	40	72	168	80	40	24	0	0	32	80	40	64	0	160
75	80	152	80	0	88	32	0	40	24	64	104	128	176	48	0	200	176	40	16	152
76	24	168	176	152	200	0	120	160	192	184	112	40	144	24	32	176	96	72	0	80
77	176	192	200	168	88	72	80	96	0	144	32	40	56	120	128	64	40	184	184	80
78	32	152	32	8	184	64	120	0	104	8	0	16	16	8	40	144	16	80	64	0
79	8	200	40	72	8	24	128	136	88	160	96	80	88	128	152	184	8	8	184	8
80	192	24	80	0	168	48	48	200	80	128	176	152	16	144	152	56	168	152	56	32
81	64	72	24	24	64	32	136	16	80	0	104	96	8	96	176	144	0	160	64	24
82	0	152	24	64	24	176	168	48	32	32	184	64	8	32	168	112	8	80	104	184
83	104	16	120	72	0	176	144	48	0	40	192	0	48	176	80	96	176	176	168	24
84	40	72	168	0	56	96	184	0	112	56	104	88	24	144	48	0	64	104	8	136
85	16	144	96	152	88	112	96	0	136	176	56	168	104	16	72	56	0	160	128	40
86	168	128	184	128	160	0	88	272	168	104	128	40	88	72	152	48	120	80	64	80
87	128	176	32	32	120	112	168	64	56	128	96	160	144	80	8	56	24	136	56	0
88	200	168	32	56	80	88	56	56	0	152	184	176	0	192	160	8	152	104	72	32
89	112	128	120	200	24	232	128	72	0	0	152	8	120	64	104	176	48	120	120	0
