Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.4	15.2	15.8	15.4	12.4	13.2	14.2	13.4	16.6	11.4	16.6	13.8	16.4	14.2	16	13.8	14.8	14.8
61	80	392	0	152	336	64	152	128	0	16	0	232	0	128	0	0	224	16	168	0
62	424	512	224	296	0	0	48	32	152	216	16	128	40	328	152	0	264	128	368	0
63	40	16	232	0	72	96	168	32	224	16	184	0	80	112	0	208	192	72	264	200
64	248	0	280	24	48	0	216	32	32	88	48	152	248	88	80	256	168	224	224	264
65	72	88	264	80	104	144	96	24	200	176	160	144	112	72	88	200	32	184	0	200
66	288	208	152	112	0	32	120	160	72	240	104	112	32	272	128	192	312	208	56	216
67	96	264	160	0	64	80	72	16	296	200	168	136	160	144	8	216	232	144	40	64
68	16	40	288	232	16	0	168	248	64	160	240	136	176	224	152	0	256	152	16	72
69	328	0	160	288	224	80	136	24	8	216	120	136	240	280	40	16	0	0	80	128
70	280	136	48	16	32	96	72	64	96	208	8	240	136	304	208	88	112	40	136	0
71	432	24	160	8	8	16	0	88	456	48	128	248	320	120	0	48	0	88	328	80
72	8	8	520	136	128	0	16	80	184	96	408	248	144	160	96	48	352	8	0	64
73	56	72	208	0	224	160	96	136	0	288	40	88	200	80	272	232	8	176	112	0
74	200	128	120	256	104	144	0	56	176	168	192	16	112	64	112	200	144	152	88	200
75	288	416	0	120	0	232	40	0	216	0	72	256	120	0	0	72	280	24	0	480
76	16	120	168	104	232	0	56	152	128	128	136	96	240	112	8	384	296	56	40	104
77	264	280	288	128	192	64	56	104	136	248	0	120	48	112	48	104	40	176	128	248
78	192	328	176	144	296	96	160	72	72	72	48	0	56	120	216	320	8	144	56	8
79	0	368	56	16	216	0	256	16	208	176	48	48	120	48	72	232	48	0	264	16
80	120	128	0	56	72	64	56	96	80	160	256	176	24	88	184	128	104	32	184	16
81	304	0	200	0	192	24	128	152	24	40	176	48	0	192	224	160	72	176	72	0
82	0	392	0	120	16	72	168	0	232	0	216	256	16	48	256	88	0	304	176	136
83	120	88	48	96	8	200	144	40	0	64	232	0	88	136	248	256	64	152	152	168
84	40	0	368	0	104	160	176	64	8	0	248	40	24	200	32	8	216	240	168	152
85	112	312	200	56	32	112	152	0	264	232	32	224	0	176	112	40	8	152	120	144
86	120	200	328	280	168	40	0	168	224	168	144	120	176	120	176	48	40	96	72	192
87	312	168	144	256	168	16	168	112	168	112	128	160	144	0	96	120	208	192	176	0
88	144	320	120	0	104	240	96	48	16	216	72	264	24	224	104	120	128	128	0	72
89	280	112	32	216	24	168	72	48	0	80	240	96	48	96	80	144	192	112	288	176
90	112	224	128	208	120	280	288	56	8	24	80	88	144	56	208	208	0	256	48	0
91	0	72	0	280	208	80	144	0	48	208	160	176	216	104	224	96	48	232	0	8
92	88	0	40	224	80	96	304	80	152	296	48	24	192	40	128	48	288	40	40	40
93	8	368	40	224	24	32	80	32	264	40	184	40	96	240	216	200	248	32	272	144
94	24	24	96	144	176	104	112	120	56	176	24	56	208	104	136	160	208	160	16	208
95	416	224	232	216	24	248	88	96	200	120	80	56	296	24	16	24	40	96	120	8
96	184	256	120	112	144	0	32	176	240	224	256	136	152	0	192	176	0	8	112	16
97	184	72	144	120	24	48	48	200	144	232	168	272	40	120	96	152	120	0	152	248
98	288	16	328	136	16	152	208	0	168	72	112	8	128	0	72	312	32	192	168	264
99	120	328	208	200	208	208	216	0	0	112	0	88	64	240	152	176	32	64	0	232
100	40	8	16	0	160	96	168	48	216	224	40	0	160	200	72	200	32	24	96	152
