Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	168	328	88	216	208	40	136	128	0	136	0	240	0	224	0	0	288	64	176	0
62	136	200	256	120	144	40	224	0	256	56	168	0	104	208	72	136	248	128	336	112
63	304	0	320	0	56	144	296	56	96	144	0	152	280	200	0	352	304	136	368	272
64	248	120	368	24	256	64	88	120	272	88	208	8	360	96	360	344	88	360	88	280
65	136	24	272	168	96	112	256	128	120	272	16	168	120	160	192	336	336	280	64	0
66	216	424	8	0	48	112	8	176	224	376	296	176	136	304	64	304	320	104	72	504
67	80	200	368	112	56	24	280	184	328	160	304	104	120	152	240	168	320	368	56	8
68	96	0	232	336	192	48	112	256	0	88	256	112	352	352	40	16	152	48	0	200
69	376	128	208	152	56	184	272	104	184	272	48	376	208	344	256	136	16	32	168	104
70	376	8	0	8	144	200	0	184	184	232	104	312	320	160	80	32	184	0	248	16
71	168	104	320	120	32	0	8	280	360	0	168	304	176	184	0	24	216	144	208	72
72	80	0	384	0	240	72	176	8	0	288	240	288	368	224	248	272	176	216	80	56
73	0	344	368	48	304	272	40	120	56	312	80	160	328	288	360	328	192	176	248	96
74	328	160	80	264	40	208	80	144	392	136	128	40	8	0	48	112	88	128	0	368
75	160	304	160	0	176	88	0	64	48	104	208	256	344	40	0	376	352	56	24	336
76	0	192	224	120	88	0	32	64	264	216	240	40	224	0	16	216	216	16	0	96
77	424	496	496	416	304	168	184	208	112	360	8	80	128	352	256	144	64	424	296	216
78	56	296	48	16	400	88	256	0	208	16	0	0	32	16	64	344	24	152	128	8
79	24	392	72	120	16	40	240	248	144	336	208	200	152	200	280	288	8	24	360	0
80	352	64	144	0	312	72	88	264	160	272	360	224	40	296	272	96	328	184	120	48
81	120	152	48	48	120	48	280	56	216	0	160	192	24	184	320	256	0	336	152	48
82	0	288	56	128	56	320	336	80	32	40	344	128	24	72	336	192	16	144	208	256
83	192	40	216	136	0	280	256	152	0	72	312	8	88	368	192	168	304	336	336	168
84	88	136	336	0	112	224	368	48	208	112	192	176	40	272	104	0	152	224	56	288
85	24	288	216	304	144	296	192	56	264	352	112	344	200	48	112	144	0	272	232	40
86	304	240	384	232	240	0	136	320	320	192	200	64	176	104	256	112	216	112	88	120
87	272	344	104	72	216	256	320	112	120	232	208	320	256	136	24	128	32	312	112	0
88	392	320	56	104	136	240	80	128	0	304	320	312	0	392	320	96	240	224	152	64
89	224	256	224	368	48	344	216	176	0	0	288	8	240	112	192	296	96	224	240	344
90	120	296	144	200	240	216	376	32	88	256	72	120	328	40	288	208	0	360	0	0
91	80	0	32	336	264	224	240	0	0	360	224	176	304	104	200	184	168	88	8	152
92	0	128	0	320	0	144	248	176	352	64	8	64	128	144	280	56	224	144	192	0
93	8	200	192	168	240	120	136	136	120	224	128	0	256	384	160	328	408	152	168	296
94	224	8	0	384	184	168	144	176	64	240	0	56	272	168	104	32	232	272	0	184
95	296	344	320	0	168	64	64	224	328	168	240	64	256	0	216	208	0	0	248	0
96	8	280	72	232	240	0	0	288	368	304	344	352	120	152	296	200	136	32	0	160
97	368	0	312	8	48	160	288	168	104	232	160	160	136	8	72	248	128	112	368	368
98	312	224	320	392	144	248	352	8	184	176	8	96	104	168	136	200	72	216	64	344
99	32	184	192	48	288	160	304	88	104	280	64	32	288	352	192	352	0	208	32	312
100	152	80	0	144	56	104	280	0	200	368	40	40	112	136	288	288	72	0	80	184
