Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.6	15.2	13	13.4	14	13.4	16.6	11.4	16.4	13.8	16.6	14.2	16	13.4	14.8	15
61	48	208	0	72	200	48	120	32	0	0	0	152	0	80	0	0	136	0	72	0
62	232	256	152	200	0	0	24	16	64	152	8	64	32	216	56	0	144	64	232	0
63	48	0	128	0	32	32	80	0	104	8	96	0	56	96	0	80	160	56	120	120
64	160	8	136	24	16	0	88	24	32	56	16	32	152	16	72	136	112	120	120	136
65	40	40	112	48	72	56	48	24	112	104	80	32	80	40	40	104	104	128	0	152
66	96	96	64	80	0	8	48	64	56	144	72	40	32	96	112	104	136	56	40	80
67	64	152	80	0	32	24	40	8	120	112	88	40	64	32	8	152	144	128	16	32
68	0	8	192	128	16	8	72	64	72	88	104	80	104	96	40	0	176	128	16	16
69	176	0	88	192	120	72	80	24	0	88	80	48	96	136	8	0	0	0	40	96
70	208	24	40	0	24	88	32	40	48	144	8	120	120	208	72	80	80	32	88	0
71	240	32	96	0	16	24	0	40	224	32	48	136	232	48	0	8	24	56	168	24
72	0	24	240	80	64	0	8	24	128	32	184	176	88	136	72	24	200	24	0	56
73	32	32	160	0	184	32	24	16	0	240	8	40	152	40	168	72	8	88	56	0
74	136	48	128	80	96	80	0	40	104	136	56	0	64	48	56	112	136	88	24	96
75	176	208	0	80	0	128	56	0	120	0	48	104	48	0	8	128	144	8	0	264
76	0	88	80	40	176	0	40	96	80	40	96	32	88	80	0	136	168	16	16	104
77	112	128	136	152	120	32	32	56	64	104	8	80	48	16	40	96	32	112	88	96
78	96	136	112	64	176	48	80	24	16	80	8	0	56	56	112	136	16	104	48	0
79	0	240	40	8	120	0	72	24	128	104	24	16	88	8	16	160	16	8	216	8
80	64	144	0	16	88	48	56	64	56	112	160	128	32	64	32	24	56	40	120	8
81	152	0	96	0	112	16	48	112	16	24	104	48	0	80	160	160	64	176	0	0
82	0	216	0	64	0	64	80	0	96	0	96	168	8	24	152	48	0	176	120	72
83	72	48	56	32	8	112	112	32	0	32	136	0	24	72	168	136	64	72	48	64
84	8	0	144	0	48	88	160	72	0	0	112	16	0	160	16	0	136	176	48	96
85	48	136	104	40	0	32	112	0	200	112	8	104	0	72	120	16	0	80	64	64
86	48	144	160	88	56	64	0	104	152	152	48	32	48	40	72	8	0	32	56	88
87	104	88	104	64	104	16	80	80	120	72	72	72	88	0	48	24	136	104	56	0
88	104	208	48	0	64	104	56	0	8	104	48	200	24	136	48	80	104	96	0	40
89	152	88	32	128	16	32	16	16	0	64	120	80	48	112	96	88	112	48	168	152
90	40	176	120	160	72	152	96	56	16	8	40	48	104	48	88	184	0	120	40	0
91	0	48	0	184	176	40	88	0	24	216	64	56	88	40	80	40	40	96	8	0
92	24	0	16	120	24	48	184	24	64	120	24	0	80	16	48	8	200	0	48	32
93	8	128	40	160	24	8	64	8	88	32	88	8	8	192	144	112	136	24	192	32
94	16	0	56	88	192	56	40	32	8	96	0	8	72	64	32	80	88	152	0	144
95	216	144	96	144	24	104	24	32	136	136	56	64	136	0	40	24	8	64	88	0
96	48	152	48	16	96	0	40	96	136	152	128	56	48	0	136	80	0	16	64	24
97	56	56	112	56	16	16	24	112	88	48	56	128	8	96	32	72	96	0	120	136
98	144	16	160	80	16	72	96	8	128	32	32	0	72	0	24	160	0	96	128	136
99	64	168	184	72	152	64	96	16	0	88	0	72	40	112	88	72	8	72	0	96
100	24	0	0	0	72	24	88	8	104	152	24	0	112	152	112	144	24	8	48	96
101	72	24	0	208	24	24	72	72	136	200	8	80	32	32	144	48	56	40	0	152
102	168	0	64	96	0	72	136	48	64	0	152	0	48	32	112	32	128	24	96	64
103	56	16	64	56	192	48	96	0	160	168	40	56	64	24	64	8	24	0	160	192
104	0	128	80	64	56	0	0	16	96	88	80	16	40	176	176	104	0	96	152	256
105	224	160	56	136	64	64	72	80	16	136	72	0	24	112	56	96	8	8	40	0
106	80	0	104	104	0	120	40	56	24	216	56	120	80	40	0	120	24	16	0	88
107	16	48	96	224	32	48	80	24	120	24	184	24	16	0	72	128	40	0	24	120
108	0	24	200	40	192	32	64	24	120	0	96	8	48	56	88	8	152	144	24	56
109	56	136	72	160	40	24	56	56	152	64	0	0	72	0	152	64	64	0	136	0
110	0	160	0	192	16	80	24	64	144	0	144	168	16	88	0	8	8	80	128	72
111	136	40	72	56	80	88	48	0	152	64	48	80	120	32	136	32	8	88	24	64
112	152	48	64	168	0	8	56	72	96	64	72	16	56	80	56	104	0	16	40	152
113	48	160	48	168	0	32	32	48	80	80	88	0	160	104	24	64	136	16	112	0
114	16	176	0	88	88	80	0	8	32	144	40	240	56	168	88	0	136	48	0	8
115	32	112	40	64	32	8	88	40	112	120	96	128	40	8	184	0	0	48	48	200
116	24	40	184	168	8	24	72	56	40	128	176	104	80	64	96	16	72	0	0	64
117	152	24	80	0	48	24	104	72	48	104	144	72	8	88	0	72	0	104	104	8
118	64	72	0	120	0	64	8	56	144	136	64	8	24	136	24	168	112	0	40	40
119	48	56	96	200	88	40	56	0	48	8	112	0	16	80	160	96	48	32	0	120
120	112	232	40	96	88	0	72	112	16	64	72	240	8	96	8	56	32	72	40	0
avg	78.5333	89.0667	82	86.1333	64.5333	45.3333	61.3333	39.8667	78.5333	87.0667	69.8667	64	60.8	72.4	70.9333	71.8667	70.9333	61.6	65.7333	70.2667
delay	493.275	479.894	497.735	494.872	491.126	533.224	520.702	530.518	522.139	513.924	514.11	497.892	514.728	514.234	516.024	519.214	532.989	515.132	504.593	521.006
loss	0.492679	0.486175	0.541729	0.463455	0.571176	0.733333	0.676739	0.737347	0.546851	0.555404	0.598479	0.578578	0.651642	0.57907	0.603577	0.606259	0.552013	0.618616	0.573402	0.559365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
