Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	336	664	176	392	416	96	224	136	0	248	0	408	0	352	0	0	552	136	400	0
62	264	424	432	232	216	56	272	0	512	104	280	0	176	400	128	200	456	200	584	136
63	528	0	576	0	88	208	432	96	264	216	40	224	480	328	0	544	584	208	568	512
64	456	200	624	40	336	88	128	128	408	152	336	24	632	168	504	528	120	488	160	512
65	208	104	528	312	144	200	416	160	208	488	72	296	208	216	304	544	504	600	88	408
66	432	744	40	0	48	120	16	248	432	616	400	376	240	640	128	528	584	168	136	344
67	168	416	600	120	72	72	336	152	472	272	488	96	264	280	336	296	472	464	152	24
68	192	8	440	608	376	96	160	416	0	208	504	240	384	696	72	32	232	104	0	336
69	664	240	344	264	96	216	368	152	320	488	80	536	544	552	456	248	24	72	232	136
70	672	32	0	8	184	280	0	224	232	344	192	568	528	224	112	56	296	0	656	0
71	312	176	600	232	40	0	0	456	736	0	304	488	312	304	0	248	368	208	152	0
72	160	0	688	0	408	136	200	24	0	464	360	488	640	440	552	224	296	336	144	288
73	0	600	592	104	528	368	64	128	32	440	184	240	480	416	512	536	240	192	464	128
74	600	376	224	472	96	472	136	152	744	296	160	56	8	0	128	296	168	272	8	680
75	312	584	288	0	288	112	0	80	80	192	352	464	680	160	0	704	616	112	24	624
76	32	504	600	480	560	0	360	424	568	504	400	80	480	88	32	560	384	152	0	288
77	656	640	624	616	200	248	120	208	72	496	80	192	224	344	424	184	144	536	440	320
78	256	672	264	88	768	216	472	64	296	152	0	56	64	192	200	656	48	336	392	0
79	16	632	152	240	24	80	448	312	232	552	360	224	192	376	448	560	0	48	624	24
80	664	152	168	8	408	144	152	384	288	432	488	392	96	344	400	80	448	352	144	96
81	288	288	200	96	248	112	336	144	368	0	400	304	24	368	664	592	56	568	216	88
82	0	528	112	232	104	392	392	120	104	96	552	168	24	120	504	296	8	232	376	544
83	344	64	400	272	0	408	360	256	0	96	536	8	144	608	384	280	576	592	536	112
84	144	272	640	0	224	320	552	56	360	192	256	280	96	480	184	0	248	392	88	464
85	40	512	368	544	264	352	200	104	400	520	176	520	320	80	192	208	0	456	336	104
86	544	376	648	416	448	0	168	408	448	248	360	72	248	192	480	112	336	208	152	200
87	528	688	208	120	368	272	440	184	272	392	296	560	456	200	64	256	104	592	232	0
88	632	576	128	120	224	424	168	128	0	496	552	568	0	544	600	168	384	368	184	424
89	448	440	352	696	96	344	328	176	0	0	496	16	344	216	320	504	168	336	416	176
90	224	552	264	368	424	280	504	56	160	456	144	184	504	64	472	336	0	592	0	0
91	160	0	64	592	424	456	384	0	0	544	448	280	488	176	344	248	360	160	0	248
92	0	240	0	528	0	280	408	248	600	96	32	96	240	376	464	96	424	232	368	0
93	0	384	328	296	272	200	136	152	208	408	248	0	384	472	320	528	576	168	288	448
94	408	8	48	712	368	288	160	240	104	400	0	104	432	376	368	96	344	408	0	240
95	496	584	592	0	176	168	112	272	608	312	360	96	416	0	176	272	0	0	344	0
96	32	528	104	504	560	0	144	472	624	576	656	656	240	304	504	376	240	56	0	208
97	680	0	584	8	64	224	248	240	176	448	288	296	224	48	112	416	248	184	592	704
98	552	392	528	640	256	336	496	16	288	288	8	184	160	232	192	288	104	400	112	512
99	96	352	376	112	496	288	432	136	144	456	64	32	480	584	368	576	0	368	48	512
100	288	152	0	280	104	176	424	0	432	624	64	104	256	240	488	512	184	0	144	376
101	344	8	64	728	8	192	144	272	592	0	392	152	120	192	576	0	432	408	120	568
102	392	96	552	32	240	48	512	72	72	248	176	0	440	0	408	112	376	0	424	200
