Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.4	15.2	15.8	15	12.8	13	14.2	13.2	16.6	11.4	16.6	13.4	16.6	13.8	16	13.6	14.8	15
61	80	168	40	104	112	16	48	56	0	64	0	120	0	112	0	0	136	32	104	0
62	72	104	136	64	80	32	120	0	152	32	104	0	56	120	24	88	160	72	176	56
63	152	0	168	0	24	56	136	40	80	72	16	80	168	104	0	200	192	48	200	120
64	112	64	200	8	56	0	40	56	144	48	112	8	200	40	200	192	48	184	48	152
65	64	40	144	72	120	104	144	80	64	160	32	96	48	88	88	168	168	176	32	136
66	112	200	8	0	16	40	0	88	120	200	120	120	88	184	40	152	192	64	48	104
67	48	112	184	64	24	24	144	88	176	104	160	48	88	72	112	96	176	192	56	8
68	48	0	120	160	112	32	40	112	0	48	160	72	176	200	24	8	72	24	0	104
69	192	72	104	80	32	120	144	48	104	152	24	184	136	192	152	72	8	24	96	64
70	200	0	0	0	72	104	0	64	96	112	56	176	160	80	40	16	96	0	176	24
71	80	56	160	64	16	0	0	136	184	0	96	152	88	96	0	80	112	64	40	24
72	48	0	192	0	136	56	88	8	0	160	120	160	184	112	152	80	96	112	40	32
73	0	176	184	24	160	168	24	80	40	160	80	96	184	152	160	192	112	96	136	64
74	176	80	40	136	24	112	32	48	192	72	40	24	0	0	32	80	40	64	0	184
75	80	152	72	0	88	32	0	32	24	64	104	128	168	48	0	200	168	40	16	168
76	24	160	184	136	192	0	112	160	192	200	72	40	160	24	32	184	112	72	0	104
77	192	200	200	112	88	56	64	88	0	168	72	48	72	160	160	56	40	112	96	72
78	32	152	32	0	200	64	120	0	104	8	0	16	16	8	40	176	0	0	0	0
79	0	128	40	0	0	0	80	88	32	128	56	16	72	64	96	112	0	0	0	0
80	200	88	88	128	176	56	32	152	96	104	104	80	32	192	200	104	168	280	304	24
81	64	72	24	24	64	48	120	24	136	72	216	168	8	96	184	144	0	160	80	24
82	0	152	24	64	40	128	120	40	32	32	176	64	8	32	184	112	0	72	112	200
83	104	16	120	72	0	168	112	96	0	32	184	0	48	184	88	96	176	184	184	32
84	0	80	168	0	16	48	64	0	104	56	104	96	16	152	56	0	72	120	24	136
85	0	96	8	64	0	0	0	0	80	104	16	96	16	0	72	32	0	104	96	0
86	224	176	272	184	280	40	144	168	192	128	136	120	56	64	144	72	112	120	88	88
87	136	176	40	32	120	80	160	40	40	120	112	160	200	8	16	64	24	152	56	0
88	200	168	24	32	80	112	48	32	0	160	176	176	0	0	184	56	128	104	72	168
89	112	128	120	200	24	160	104	72	0	0	152	8	128	0	88	168	48	120	136	64
90	56	136	72	96	136	128	176	0	56	136	48	64	168	0	144	112	0	192	0	0
91	40	0	16	176	136	160	104	0	0	184	120	104	176	416	104	96	128	56	8	80
92	0	56	0	160	0	80	128	80	184	32	8	32	72	120	144	24	152	80	112	0
93	8	104	104	88	128	56	64	64	64	160	72	0	152	176	104	192	200	72	96	160
94	112	8	0	200	120	88	96	104	48	160	0	40	168	112	112	24	144	152	0	96
95	152	176	168	0	88	48	48	96	176	96	128	32	128	0	88	112	0	0	120	0
96	0	136	40	128	136	0	64	128	184	160	192	200	80	80	160	104	80	24	0	96
97	192	0	144	8	16	96	80	72	56	120	72	72	64	8	40	128	56	48	200	200
98	160	112	160	200	88	136	160	0	96	104	8	56	56	80	64	112	24	128	32	176
99	16	96	96	24	168	88	160	32	48	152	32	8	144	184	104	200	0	96	24	160
100	80	40	0	72	24	72	136	8	144	200	24	24	96	72	152	160	64	0	48	128
101	88	8	24	192	0	72	64	96	192	16	136	40	48	80	200	0	152	120	40	200
102	112	24	144	16	80	24	176	32	32	56	72	0	120	0	112	40	120	0	144	56
103	40	24	16	120	104	16	0	0	80	192	16	88	0	120	104	112	0	72	168	88
104	88	200	144	8	144	24	8	112	88	96	152	24	72	136	64	16	72	128	168	0
105	160	40	96	184	0	144	104	40	56	200	0	104	80	40	32	176	24	32	0	0
106	40	88	200	152	8	72	64	104	96	120	160	152	88	88	0	88	0	8	104	392
107	24	48	200	128	168	144	56	0	120	0	200	56	72	32	96	32	112	96	128	128
108	40	24	176	64	136	72	128	120	136	104	8	0	40	16	168	144	200	104	72	32
109	24	192	8	176	0	112	80	152	152	0	96	96	136	32	48	64	48	0	176	64
110	24	128	88	104	120	176	32	8	152	64	184	200	120	120	88	24	0	192	104	24
111	200	112	152	168	0	8	136	56	192	192	32	32	64	64	184	152	72	192	80	144
112	152	104	184	184	8	0	88	160	104	32	192	0	160	136	16	168	152	0	160	72
113	0	200	0	152	56	144	0	8	64	192	56	128	144	184	48	8	72	96	56	0
114	104	112	16	96	136	72	128	128	96	200	128	176	120	64	168	0	96	0	0	112
115	0	128	112	136	24	32	120	72	112	160	184	168	32	56	192	8	48	24	64	128
116	128	32	192	88	72	112	96	72	88	192	168	176	104	128	8	144	88	72	56	40
117	96	72	8	32	0	40	120	184	136	168	120	64	80	200	32	104	112	160	192	120
118	112	0	24	200	24	112	16	48	80	80	160	0	16	56	128	192	184	24	0	160
119	72	152	128	120	192	0	128	48	96	112	104	88	0	128	128	104	0	32	56	88
120	104	200	96	200	144	16	96	152	88	96	184	88	0	8	32	88	112	144	128	0
avg	86.2667	96.1333	98.4	91.6	80.1333	70	84.9333	67.8667	93.3333	108.933	97.6	81.0667	89.6	92	93.8667	98.8	86.1333	85.6	82.5333	84.9333
delay	15.898	10.2261	6.71545	37.294	37.2729	44.259	29.7425	27.2947	13.6429	21.2791	41.8934	28.9688	24.7798	173.801	8.70455	6.87584	5.02167	67.162	66.748	107.44
loss	0.00766871	0.00961538	0.013369	0.0227596	0.0384	0.235808	0.197733	0.227618	0.048913	0.0466744	0.0456323	0.0379747	0.0575035	0.0429958	0.0524899	0.0376623	0.0457903	0.0502959	0.0520674	0.0421053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
