Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	368	864	128	480	552	128	216	184	0	176	0	504	0	440	0	0	536	72	456	0
62	456	648	616	408	240	0	368	0	544	176	296	0	184	520	176	264	600	240	664	80
63	280	0	568	0	152	288	328	168	464	104	136	0	256	384	0	520	544	256	512	544
64	816	168	896	80	152	0	416	104	184	152	80	208	736	168	296	648	408	456	472	520
65	72	104	552	168	384	360	208	96	384	448	232	192	320	96	320	456	328	424	0	416
66	808	712	368	264	0	88	168	432	232	624	288	352	112	696	368	560	648	184	168	248
67	176	688	384	0	192	136	128	72	416	376	448	216	360	256	128	488	432	464	232	224
68	0	24	712	640	64	24	272	480	240	288	528	360	352	640	360	24	472	312	88	192
69	552	16	312	760	528	184	296	136	24	472	240	360	552	680	112	40	0	0	192	408
70	688	344	320	24	136	336	80	368	384	504	40	544	464	472	336	272	304	72	280	0
71	920	224	408	120	144	72	16	320	728	88	224	528	656	376	0	240	208	224	544	104
72	0	24	944	184	288	0	120	224	264	248	848	632	488	480	320	80	656	128	0	240
73	280	320	688	0	512	352	208	160	0	440	40	456	504	288	560	504	40	400	264	0
74	568	528	456	656	360	272	0	232	448	352	328	32	216	280	288	376	384	360	224	536
75	696	832	24	184	72	312	128	0	408	0	288	648	448	0	8	568	568	160	0	920
76	0	464	848	264	560	0	160	408	352	568	456	136	640	304	40	552	496	0	24	280
77	480	640	624	656	440	152	232	312	208	560	128	272	408	184	320	296	192	544	360	536
78	520	800	472	320	808	408	496	128	264	184	104	16	104	368	448	712	80	512	352	8
79	0	832	272	0	200	0	520	272	336	520	192	72	368	168	296	680	0	0	608	24
80	312	392	0	304	280	216	248	240	360	392	448	344	128	416	448	368	232	176	416	112
81	720	0	512	72	584	72	312	408	192	264	504	256	16	392	632	488	416	608	232	0
82	0	856	0	320	40	240	320	0	448	0	392	560	40	144	656	184	0	576	480	456
83	264	384	296	392	104	416	408	192	0	232	480	0	168	376	536	480	240	256	288	400
84	152	0	816	16	200	376	480	128	40	0	520	128	104	552	48	24	488	536	408	352
85	192	760	352	256	120	248	440	0	568	544	96	440	56	248	416	112	24	368	328	144
86	352	472	728	664	616	152	24	312	376	208	376	216	304	304	344	176	128	160	88	392
87	624	528	232	416	576	104	360	272	480	320	368	312	384	0	120	240	224	432	280	0
88	568	736	400	0	112	440	248	88	0	488	376	512	120	544	296	264	216	376	0	216
89	736	320	160	560	64	360	224	224	8	120	464	112	192	304	176	312	280	296	528	472
90	368	776	680	520	304	560	544	208	64	168	280	152	624	120	544	528	0	552	80	0
91	48	192	0	608	696	296	408	0	152	624	216	288	552	288	552	168	88	448	24	104
92	168	0	80	704	152	408	520	256	328	488	200	48	616	104	224	80	752	80	104	184
93	16	696	208	664	104	168	336	96	576	192	336	104	200	584	648	448	504	184	648	200
94	56	64	208	400	496	248	216	344	168	416	0	128	472	432	176	240	392	424	32	360
95	944	568	536	552	264	400	40	312	496	344	320	128	648	80	120	216	104	136	344	40
96	320	696	312	224	528	0	144	304	448	528	504	264	392	64	480	440	0	64	192	160
97	512	256	512	192	136	192	120	312	328	488	392	496	88	304	120	256	368	0	376	416
98	816	128	760	544	40	472	592	0	504	216	136	40	320	0	112	600	104	696	424	672
99	256	752	536	432	608	424	416	168	0	456	0	192	280	552	512	352	96	240	0	512
100	136	64	0	0	352	144	472	40	512	552	224	24	464	464	288	520	128	80	160	336
101	272	224	96	848	144	72	168	256	544	512	96	320	168	200	680	280	264	248	0	584
102	848	0	520	472	40	152	480	184	224	0	528	0	400	64	608	160	720	160	624	304
103	312	136	256	488	672	152	160	0	416	744	144	392	72	208	264	200	0	8	680	672
104	8	656	584	160	280	0	0	184	480	520	304	8	304	488	616	432	40	728	728	752
105	976	536	288	544	312	480	432	376	128	632	248	176	168	400	144	480	192	152	216	96
106	448	24	832	568	0	560	216	272	96	552	176	568	408	280	0	272	112	56	40	216
107	120	432	744	736	248	240	376	136	424	152	600	432	80	0	256	400	184	80	416	528
108	0	56	800	64	808	272	224	216	360	16	376	40	168	232	432	160	640	752	96	160
109	320	752	408	632	88	288	392	640	448	328	64	56	648	32	472	368	408	48	608	0
110	0	744	0	712	112	408	160	200	440	0	592	544	232	240	0	40	40	288	544	336
111	464	408	608	344	312	184	280	24	496	408	288	368	344	184	448	168	232	480	248	128
