Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	256	520	128	320	336	72	208	192	0	208	0	368	0	344	0	0	448	104	352	0
62	200	312	400	184	272	96	416	0	472	80	328	0	184	352	112	272	464	216	528	168
63	464	0	504	0	80	272	552	128	264	248	32	248	496	320	0	600	600	216	600	464
64	384	176	592	40	392	160	152	224	448	176	360	16	592	160	576	576	136	552	128	488
65	200	128	504	288	144	248	576	232	232	512	104	280	208	272	328	560	592	536	96	432
66	336	600	16	0	80	224	0	296	416	592	392	376	248	552	112	496	600	208	160	360
67	136	336	560	160	80	72	568	360	536	328	496	168	296	304	392	296	536	592	168	8
68	136	8	352	512	336	96	184	464	0	144	472	232	520	608	64	24	240	88	0	328
69	592	200	312	224	80	368	440	208	328	472	80	600	408	592	456	232	24	72	272	176
70	592	16	0	16	216	408	0	320	288	400	176	528	512	240	120	56	328	0	600	80
71	248	152	480	176	64	0	16	544	560	0	288	456	288	304	0	240	344	208	120	64
72	144	0	576	0	400	176	304	16	0	464	352	480	592	336	504	240	272	344	128	104
73	0	536	544	80	568	592	72	280	96	488	256	296	552	472	560	592	328	272	416	176
74	512	248	136	408	72	392	112	216	616	248	120	64	16	0	88	232	144	208	0	592
75	240	448	240	0	280	144	0	128	72	192	328	392	528	136	0	600	536	112	32	512
76	80	504	544	464	600	0	416	592	600	600	384	144	552	88	96	584	352	232	16	304
77	568	568	576	528	240	416	288	312	8	512	104	160	200	440	464	240	120	568	528	288
78	128	480	128	24	640	160	432	0	304	32	0	56	64	64	144	552	40	248	208	8
79	24	592	120	208	16	120	504	456	256	592	384	232	240	384	496	592	24	40	600	8
80	584	104	248	0	544	192	176	600	288	464	608	456	88	472	504	192	576	456	200	96
