Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13.2	13.6	14.2	13	16.6	11.4	16.8	13.6	16.6	14	16	13.6	14.8	15
61	80	168	40	104	112	24	64	64	0	56	0	112	0	112	0	0	136	32	104	0
62	72	96	136	64	72	24	144	0	144	32	104	0	56	112	24	88	136	72	176	56
63	152	0	152	0	24	72	160	24	88	80	16	80	160	88	0	200	200	56	200	128
64	120	64	200	8	136	56	48	80	152	48	120	8	184	40	200	168	48	176	48	144
65	64	40	144	96	48	80	152	72	72	152	32	96	56	88	96	168	176	176	32	136
66	112	176	8	0	16	48	0	96	120	200	120	120	80	160	40	152	176	64	48	104
67	48	112	184	56	24	24	168	104	152	104	168	24	96	80	128	96	176	192	56	8
68	48	0	120	168	112	24	56	136	0	48	160	64	168	200	24	8	72	24	0	104
69	192	72	104	80	32	120	152	64	112	160	24	200	120	184	152	72	8	24	80	64
70	200	0	0	0	72	136	0	96	96	120	56	176	0	0	0	0	96	0	192	24
71	80	56	160	64	8	0	0	160	168	0	96	152	256	168	40	80	104	56	40	24
72	48	0	192	0	136	56	104	8	0	160	120	160	184	104	168	72	96	104	40	32
73	0	176	184	24	184	168	24	88	24	160	88	80	184	136	160	176	104	88	136	56
74	176	80	40	136	24	104	40	72	200	80	40	24	0	0	32	80	40	64	0	176
75	80	144	80	0	88	48	0	40	16	64	104	128	176	48	0	200	168	40	16	168
76	24	160	184	104	192	0	136	152	192	200	128	48	184	24	32	184	112	32	0	80
77	192	200	200	160	96	96	64	104	0	152	32	56	72	152	144	72	40	176	128	112
78	32	152	32	0	200	48	136	0	104	8	0	16	16	8	40	152	0	0	0	0
79	0	152	40	0	0	0	136	104	40	152	80	32	72	88	120	152	0	0	0	0
80	192	80	80	88	144	32	48	128	56	128	176	112	16	184	144	88	152	248	256	40
81	64	72	24	16	64	40	152	32	120	0	112	96	16	96	184	144	0	160	80	24
82	0	144	32	64	40	168	176	48	32	32	184	64	8	40	184	112	8	72	120	200
83	96	16	120	64	0	160	96	88	0	32	168	0	48	184	88	88	176	184	192	32
84	0	56	168	0	0	0	0	0	88	32	96	72	32	136	48	0	72	96	8	144
85	56	128	104	144	136	208	232	72	136	96	40	160	96	32	48	40	0	144	120	32
86	160	120	192	128	168	0	80	184	176	0	128	48	96	64	144	64	120	80	64	80
87	136	160	40	32	120	128	184	56	64	280	88	152	136	72	16	64	24	160	64	0
88	200	168	32	56	80	168	64	72	0	144	192	168	0	176	168	32	152	120	56	64
89	112	128	120	192	24	192	128	104	0	0	152	8	128	64	112	184	40	120	128	0
90	56	144	72	96	128	144	192	16	48	128	40	64	168	24	160	112	0	184	0	0
91	40	0	16	176	128	152	120	0	0	184	136	104	168	64	104	96	80	56	8	216
92	0	64	0	160	0	104	160	80	184	32	8	32	80	120	136	24	184	72	104	0
93	8	104	104	88	120	96	64	72	64	144	80	0	152	184	104	176	184	56	96	160
94	112	8	0	192	120	104	88	128	40	160	0	32	160	104	120	24	152	144	0	88
95	152	176	168	0	88	48	56	112	168	104	144	32	128	0	88	96	0	0	144	0
96	0	128	40	128	144	0	56	144	176	176	200	152	72	80	152	104	64	24	0	88
97	200	0	152	8	24	96	0	88	56	136	80	80	72	8	32	128	64	64	16	200
98	160	104	160	184	88	136	240	0	96	96	8	48	64	80	72	16	32	128	200	144
99	16	88	96	24	184	104	184	40	56	144	32	8	144	184	112	280	0	104	24	168
100	80	40	0	72	24	80	152	0	136	192	24	24	80	80	152	168	64	0	48	120
101	88	8	24	200	0	120	56	136	192	24	136	48	48	72	192	0	152	120	40	200
102	112	24	144	16	80	24	176	40	24	48	72	0	128	0	112	40	120	0	128	56
103	40	24	8	120	96	16	0	0	88	200	24	88	0	112	128	104	0	72	200	96
104	88	200	152	8	144	24	8	144	88	88	152	24	72	144	56	16	72	128	152	208
105	160	48	96	184	0	152	136	64	48	160	0	104	72	24	32	168	32	32	0	0
106	40	88	200	152	8	56	96	128	96	128	144	160	88	80	0	72	0	0	104	168
107	24	48	200	128	168	120	56	0	128	0	200	48	16	32	96	32	120	104	128	120
108	40	24	176	64	136	104	176	160	128	104	16	0	80	16	168	136	184	104	56	32
109	32	184	8	176	0	112	80	168	168	0	88	96	128	32	56	64	48	0	168	64
110	24	128	88	96	120	192	32	16	152	56	176	200	136	112	64	24	0	200	104	24
111	200	104	152	160	0	16	104	80	192	184	32	40	72	64	168	160	72	192	80	144
112	144	104	184	184	8	0	104	168	88	24	184	0	160	136	16	168	136	0	160	72
113	0	200	0	160	56	0	0	8	72	192	56	128	144	184	48	8	72	96	64	0
114	104	112	16	96	136	264	136	128	96	200	128	176	104	64	168	0	96	0	0	104
115	0	128	120	144	24	48	152	72	96	152	176	168	32	48	192	8	48	24	64	128
116	128	32	184	88	72	120	96	80	72	200	160	176	104	96	8	136	88	64	56	32
117	96	72	8	32	0	40	144	200	24	184	120	80	64	200	32	120	104	160	184	120
118	112	0	24	200	16	184	24	48	0	80	160	0	16	56	136	200	184	24	0	152
119	72	152	128	120	176	0	184	56	272	112	104	80	0	128	128	80	0	24	56	88
120	104	184	104	176	160	40	104	152	88	96	184	88	0	8	24	72	128	112	128	0
avg	86.1333	94	98.9333	91.3333	80	82	98.6667	79.6	91.4667	107.467	98.1333	78.9333	89.8667	89.6	93.2	96.1333	85.2	84.1333	81.6	83.7333
