Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	248	496	128	304	320	72	176	144	0	184	0	336	0	280	0	0	432	88	312	0
62	200	304	376	184	256	56	288	0	360	80	232	0	176	304	104	216	416	136	456	96
63	424	0	440	0	56	128	392	64	176	192	24	208	352	224	0	448	480	80	464	368
64	352	160	560	40	296	120	104	152	320	120	272	8	480	120	472	496	104	552	128	448
65	184	96	432	272	104	144	408	120	184	376	72	224	176	232	280	472	408	408	64	328
66	304	568	16	0	72	80	0	216	328	480	344	328	176	464	16	336	504	136	96	264
67	112	304	536	144	32	32	336	184	440	232	424	120	216	232	392	192	352	464	120	16
68	120	8	336	480	280	64	136	328	0	136	368	176	416	528	56	0	192	56	0	272
69	520	176	296	200	48	208	264	152	240	368	8	448	320	448	384	232	16	64	136	160
70	560	16	0	16	184	272	0	192	272	336	176	440	440	176	96	32	200	0	544	72
71	240	152	440	160	56	0	0	392	464	0	288	408	288	272	0	224	360	168	120	64
72	144	0	536	0	328	104	232	16	0	368	160	432	552	288	120	208	56	264	120	104
73	0	520	520	80	480	368	48	168	88	384	368	216	472	384	792	528	472	200	336	112
74	512	232	128	392	56	296	88	128	544	192	88	64	16	0	56	192	112	176	0	520
75	240	440	232	0	248	96	0	96	72	136	312	368	440	48	0	536	464	104	32	416
76	64	456	512	416	368	0	216	280	400	504	256	96	400	136	56	344	216	152	8	168
77	536	552	528	464	200	256	120	160	8	424	112	144	176	384	392	120	88	472	472	248
78	88	440	88	24	528	104	352	0	264	24	0	48	40	24	88	488	48	216	176	0
79	24	496	120	200	16	64	336	328	200	448	320	152	208	280	400	464	24	40	496	0
80	512	96	224	0	368	120	128	352	208	384	504	376	88	376	400	168	464	392	128	104
81	176	208	88	72	136	112	328	72	320	0	264	256	24	232	512	344	0	400	192	72
82	0	416	80	192	80	344	320	104	64	56	424	176	32	88	376	280	24	200	264	496
83	288	40	320	216	0	392	360	224	0	80	424	0	120	480	248	216	408	432	544	88
84	136	208	504	0	160	264	544	48	320	168	200	248	64	384	168	0	184	304	72	384
85	32	392	272	456	224	328	216	64	424	512	0	464	256	64	184	176	0	400	312	88
86	480	376	568	360	376	0	184	424	440	240	552	104	152	152	376	160	312	192	112	160
87	360	480	144	88	280	344	416	56	168	280	288	408	424	208	40	152	56	432	144	0
88	560	416	72	152	192	264	120	200	0	352	352	384	0	440	392	120	288	280	168	352
89	320	336	328	560	72	456	248	184	8	8	408	8	272	152	280	432	104	248	320	168
90	160	392	176	288	312	288	392	48	144	304	112	128	392	80	384	304	0	504	0	0
91	104	0	40	504	320	384	360	0	0	480	360	288	464	152	288	232	352	120	8	160
92	0	192	0	416	0	264	392	224	488	72	16	64	184	288	384	80	384	192	272	0
93	8	304	272	256	280	216	192	144	176	312	224	0	376	432	256	480	416	184	240	376
94	312	8	0	536	256	208	168	232	72	368	0	96	336	256	248	40	360	344	0	224
95	408	512	464	0	168	152	96	184	480	232	336	80	360	0	192	272	0	0	360	0
96	0	376	88	368	360	0	160	344	504	392	504	488	176	168	384	264	184	40	0	240
97	520	0	456	8	64	200	168	176	128	344	224	192	152	24	8	344	144	152	440	472
98	416	296	440	552	224	296	440	0	240	240	16	152	128	192	272	240	88	304	104	416
99	56	256	248	64	416	176	384	72	144	392	88	40	336	448	256	464	0	232	40	376
100	216	120	0	224	80	208	368	0	336	536	80	64	232	208	424	480	152	0	112	360
101	264	8	64	544	0	192	128	240	504	56	328	120	112	176	552	0	320	280	112	496
102	328	64	424	40	200	56	496	80	64	128	216	0	352	0	184	112	400	0	376	144
103	104	80	32	368	272	56	0	0	184	520	88	240	0	360	472	280	0	192	544	544
104	264	568	440	8	304	64	32	320	192	280	400	80	176	328	160	56	184	344	448	304
105	480	136	288	520	0	344	312	168	160	504	0	272	184	96	88	432	48	88	0	0
106	128	240	584	400	8	240	240	272	224	304	400	392	248	120	0	208	32	24	240	432
107	64	128	576	352	400	280	128	0	344	0	504	120	160	208	240	72	320	224	336	304
108	96	72	512	192	352	224	408	432	320	216	32	0	104	48	368	344	504	280	168	96
109	88	552	8	464	0	264	176	408	408	0	264	232	304	56	144	152	104	8	448	120
110	64	360	256	288	280	352	40	24	344	160	480	472	320	304	224	80	0	464	264	64
111	552	288	424	480	16	64	312	216	568	480	48	96	184	128	416	408	232	480	168	368
112	424	288	520	512	8	0	224	416	272	64	560	0	408	336	40	400	360	0	376	240
113	0	576	0	464	176	408	0	8	184	552	152	352	400	488	144	32	192	200	176	0
114	296	312	48	264	344	184	288	232	256	456	352	456	296	152	400	0	216	0	0	272
115	0	360	296	416	64	104	320	184	240	312	480	424	56	112	456	32	64	96	144	304
116	336	96	520	248	168	200	248	128	144	544	424	472	248	336	16	320	208	184	136	72
117	264	192	24	96	0	64	312	328	272	384	280	160	192	488	48	208	224	296	368	296
118	328	0	56	592	72	464	48	120	312	216	440	0	48	112	432	552	512	32	0	456
119	208	464	368	328	488	8	464	112	272	304	248	208	0	320	336	256	0	72	160	240
120	320	560	296	560	400	48	280	400	208	216	504	184	8	24	40	176	288	352	312	0
avg	242.4	269.733	279.067	263.733	197.467	184.933	232.267	172.667	241.6	273.867	256.667	208.533	228.533	230.667	242.267	248.267	217.867	212.4	211.467	215.733
delay	3.17162	3.78893	3.43717	4.02679	6.05739	23.2709	17.7154	18.3297	10.62	12.1124	49.173	9.73529	10.3868	26.4393	42.6513	31.7713	32.8109	19.0772	11.8903	9.30902
