Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	256	448	112	320	272	72	128	72	0	168	0	192	0	264	0	0	392	88	344	0
62	200	304	320	184	160	32	216	0	288	72	224	0	120	280	104	176	312	136	392	80
63	304	0	352	0	64	128	224	48	192	152	40	200	288	256	0	336	344	104	376	264
64	432	152	512	40	184	8	152	80	208	24	208	64	448	128	312	368	104	344	192	384
65	0	0	312	104	184	200	184	80	296	304	96	152	120	0	192	256	272	296	0	288
66	448	336	224	136	0	24	128	208	104	304	160	168	72	392	248	352	392	192	64	160
67	136	400	232	0	80	128	120	40	440	240	352	112	232	192	48	376	280	304	128	104
68	0	24	328	360	32	8	216	256	88	136	328	184	272	392	216	0	264	240	56	96
69	440	8	272	320	288	160	232	64	72	232	104	272	288	464	184	24	0	0	160	232
70	440	208	88	16	88	200	40	248	168	352	64	400	328	280	240	184	224	24	224	0
71	480	96	336	160	40	32	8	224	552	80	240	464	440	160	0	184	152	160	280	48
72	136	0	568	0	288	40	152	72	56	304	360	424	344	328	312	120	264	200	32	112
73	0	336	368	40	336	232	88	136	0	272	32	264	336	312	400	320	88	128	264	0
74	352	280	288	312	176	192	8	80	336	248	256	8	112	80	192	312	200	240	104	400
75	288	456	192	64	184	152	48	48	208	120	216	288	336	64	16	336	336	64	24	512
76	0	328	336	256	328	0	176	256	296	248	240	56	248	48	24	240	264	40	0	160
77	384	432	432	408	200	120	72	160	120	376	0	192	128	168	168	88	72	368	248	264
78	256	528	176	176	400	240	208	120	176	96	32	40	80	88	264	416	56	352	240	0
79	0	464	128	104	40	24	288	192	144	320	192	104	160	216	280	352	0	32	344	24
80	336	144	24	48	264	152	80	216	264	288	296	312	40	208	248	88	336	160	216	48
81	336	0	272	48	248	32	184	192	48	48	432	64	32	296	352	320	160	344	80	0
82	0	544	0	120	88	144	160	32	192	72	304	336	16	48	424	176	0	248	328	320
83	256	88	120	224	0	328	264	112	0	72	328	0	120	240	320	344	136	208	248	152
84	24	0	560	0	136	240	328	96	32	0	352	40	32	360	0	0	288	312	208	208
85	120	456	208	152	40	176	272	0	440	376	88	368	32	144	280	80	16	248	184	104
86	184	312	520	376	320	88	0	168	272	184	256	216	216	136	192	88	48	128	136	216
87	376	200	256	176	480	48	184	200	312	152	208	200	216	0	128	56	120	240	280	0
88	384	392	176	0	128	232	152	24	0	328	208	408	72	392	176	200	176	160	0	48
89	472	112	80	336	40	240	232	136	0	72	344	160	96	248	120	208	184	136	280	272
90	168	432	296	344	112	232	224	128	8	104	192	64	264	48	320	352	0	352	80	0
91	8	104	0	376	416	224	200	0	80	384	232	232	280	184	424	136	72	344	8	40
92	56	0	32	400	64	272	400	176	200	224	72	16	304	96	152	48	480	72	64	136
93	8	448	152	448	80	80	176	24	352	128	216	64	144	384	392	280	288	96	352	160
94	8	0	88	184	240	192	120	240	40	304	0	80	296	272	136	128	376	144	0	216
95	552	376	336	232	120	192	88	136	312	272	200	72	352	40	168	176	112	88	224	0
96	88	464	128	184	280	0	112	296	408	368	376	312	160	48	320	280	0	40	56	80
97	240	40	224	144	112	112	80	272	184	296	288	360	80	200	112	136	192	0	272	384
98	448	32	456	264	40	152	288	0	312	96	104	8	192	0	40	408	72	320	304	408
99	136	448	272	248	336	240	296	24	0	224	0	176	88	408	288	152	88	120	0	312
100	40	0	0	0	168	192	264	24	280	360	128	0	408	400	184	384	80	56	80	264
101	184	112	56	520	16	88	80	176	352	200	168	144	88	144	384	112	208	248	0	368
102	432	32	360	184	120	88	392	88	184	72	280	0	272	0	400	80	328	24	336	224
103	152	112	56	328	304	80	8	0	248	520	56	192	0	280	304	264	0	152	488	496
104	224	560	408	0	304	40	8	208	240	208	336	40	184	272	152	64	136	264	368	312
105	456	112	256	480	0	328	200	128	136	464	0	232	128	80	64	384	40	64	0	0
106	112	192	520	352	0	176	152	200	184	320	336	344	216	200	0	168	0	16	232	296
107	64	176	400	384	280	200	216	0	272	0	360	144	112	0	256	112	200	96	320	320
108	0	0	544	88	360	80	240	152	208	128	168	0	104	104	328	248	376	392	88	72
109	176	520	96	464	0	208	136	272	376	64	144	120	280	16	200	216	192	0	456	80
110	0	344	48	360	128	304	88	72	232	0	416	392	176	280	24	72	16	280	368	104
111	296	272	296	136	168	144	200	0	368	352	152	216	232	8	360	144	136	360	72	48
112	392	336	360	424	0	16	88	168	272	256	280	8	256	240	184	264	80	184	168	296
113	96	368	184	400	16	128	72	168	232	288	272	120	424	296	128	208	160	144	328	0
114	184	440	0	432	368	304	64	32	176	416	352	384	136	192	120	0	352	16	24	48
115	88	288	120	160	96	0	336	200	384	360	240	264	112	88	440	24	0	72	120	360
116	56	104	416	400	40	136	192	184	160	368	320	360	264	240	200	144	192	0	8	144
117	480	40	272	8	96	168	168	112	104	352	400	288	88	296	0	232	0	256	272	48
118	224	128	0	328	0	232	64	144	360	384	192	40	80	152	128	352	328	88	144	288
119	72	176	312	480	272	152	240	8	176	64	376	0	16	184	392	360	200	88	0	416
120	432	536	112	320	456	0	280	272	56	184	320	440	16	176	48	72	112	144	368	0
avg	215.2	237.333	243.2	225.867	168	140.533	166.933	124.4	203.333	223.333	215.6	180	182.933	191.867	201.467	200	171.6	166.933	183.867	173.6
delay	358.415	318.754	317.726	350.139	332.097	371.569	369.003	361.816	340.176	354.349	360.26	352.87	348.289	351.944	362.202	339.806	346.505	369.579	307.212	344.612
loss	0.140957	0.152164	0.147182	0.144584	0.298723	0.473	0.441726	0.477437	0.266218	0.300667	0.246747	0.249166	0.332685	0.285856	0.283547	0.308999	0.312367	0.341207	0.254712	0.306709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
