Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.6	15.2	13	13.4	14	13.4	16.6	11.4	16.4	13.8	16.6	14.2	16	13.4	14.8	15
61	80	160	40	96	96	24	48	24	0	48	0	104	0	96	0	0	128	16	104	0
62	64	104	112	56	48	0	64	0	120	32	64	0	40	96	32	72	96	48	120	32
63	96	0	112	0	40	56	88	8	64	64	16	48	104	64	0	136	88	40	120	80
64	136	56	184	8	72	8	56	32	88	16	72	16	160	64	152	176	48	152	72	128
65	8	0	136	72	56	32	96	24	64	112	32	56	40	16	56	88	96	144	0	128
66	136	136	72	24	0	8	48	88	16	64	56	48	0	152	72	120	120	32	24	56
67	32	168	64	0	32	24	24	8	144	80	128	40	56	64	24	152	112	104	56	56
68	0	0	120	88	0	0	96	72	56	32	128	80	56	128	72	0	64	88	0	32
69	144	0	88	104	96	72	64	8	24	104	48	128	152	184	80	8	0	16	64	56
70	128	40	32	0	40	72	24	64	80	112	24	144	120	120	112	80	64	8	88	0
71	168	48	120	56	16	16	0	88	192	24	64	152	144	56	0	64	56	56	96	24
72	48	0	176	0	72	16	40	32	16	96	120	136	112	104	104	40	96	64	8	32
73	0	112	120	0	112	112	24	48	0	96	16	96	128	120	128	128	16	48	88	0
74	96	80	88	112	72	56	8	24	120	96	88	0	32	24	64	96	72	88	56	96
75	88	136	72	8	64	48	24	32	56	48	72	88	112	40	8	128	120	40	16	192
76	0	112	120	88	88	0	80	64	104	112	104	24	128	24	0	112	96	8	0	64
77	136	160	152	152	80	16	16	40	40	152	0	24	40	64	64	40	24	136	80	104
78	80	144	72	40	136	72	80	40	56	0	32	40	8	48	64	160	24	144	80	0
79	0	160	48	48	16	8	112	56	48	128	64	48	64	88	96	144	0	8	128	8
80	88	64	0	24	88	64	24	72	104	120	128	128	24	64	64	32	96	32	88	16
81	120	0	80	16	128	16	64	64	16	40	136	24	0	128	136	96	48	104	40	0
82	0	160	0	40	32	40	80	8	72	16	136	104	24	16	176	56	8	64	96	80
83	64	24	64	64	0	80	88	24	0	24	144	0	32	112	104	104	40	80	72	48
84	0	0	176	0	40	128	128	64	0	0	112	16	24	112	0	0	96	152	88	104
85	32	144	56	72	16	80	64	0	168	136	32	152	8	48	80	40	16	112	96	32
86	72	128	184	112	136	32	0	72	120	96	88	64	80	72	88	32	24	56	32	56
87	136	80	56	72	144	8	64	88	104	64	80	64	64	0	24	24	56	96	72	0
88	112	136	40	0	48	112	64	0	0	136	72	152	40	120	72	40	64	80	0	48
89	160	64	32	112	16	80	48	24	0	24	112	32	40	88	32	64	80	72	96	120
90	56	144	112	144	64	80	104	48	8	16	56	48	112	24	88	128	0	152	16	0
91	0	32	0	104	128	72	80	0	32	136	72	64	112	64	144	56	8	128	0	8
92	32	0	8	120	16	56	112	32	80	72	32	0	120	40	56	16	176	40	24	40
93	8	168	48	144	24	16	72	8	136	56	72	32	56	136	136	104	40	24	136	56
94	8	8	32	80	96	72	40	56	24	104	0	16	152	96	72	64	112	88	0	104
95	192	128	104	80	48	72	32	72	88	104	88	24	144	8	80	56	48	32	96	0
96	40	144	48	56	152	0	56	96	120	144	152	104	72	24	144	96	0	24	24	40
97	80	24	64	64	24	40	16	88	88	120	104	96	24	64	48	72	80	0	56	128
98	160	24	176	112	16	72	112	0	96	48	32	0	56	0	32	144	16	64	64	120
99	56	160	128	72	120	72	104	8	0	72	0	48	32	120	104	48	8	32	0	120
100	24	0	0	0	56	48	72	16	128	160	48	0	120	104	104	136	40	32	56	80
101	80	32	24	160	8	8	16	64	144	104	64	48	32	56	144	56	64	56	0	144
102	128	8	144	72	56	24	136	8	40	24	96	0	88	0	112	24	72	8	120	56
103	40	24	8	120	88	32	16	0	80	152	24	72	0	104	112	104	0	56	152	56
104	56	152	152	0	104	0	0	64	72	72	104	0	56	112	48	24	48	104	120	192
105	160	48	64	168	0	136	72	64	16	184	0	88	72	56	32	88	0	24	0	0
106	16	72	160	120	0	56	56	40	48	72	112	80	56	56	0	64	8	8	88	96
107	24	48	152	128	88	72	80	0	88	0	136	40	64	0	72	48	56	48	136	120
108	0	0	168	16	136	48	88	48	64	56	40	0	8	40	104	72	168	120	32	24
109	48	160	40	136	0	96	48	136	112	24	24	32	128	0	88	104	72	0	144	0
110	0	120	24	112	40	104	16	16	96	0	168	168	56	96	8	24	0	72	136	48
111	120	96	96	64	56	72	64	0	96	144	48	80	64	0	112	48	40	112	48	56
112	104	40	120	160	0	8	16	136	112	56	80	0	56	48	72	80	48	64	64	112
113	32	96	64	136	8	24	8	96	72	88	88	24	128	96	48	64	88	56	120	0
114	56	152	0	152	128	128	24	40	56	160	96	128	40	72	48	0	136	16	8	0
115	32	88	40	40	56	0	120	56	120	136	88	112	24	40	152	8	0	16	32	96
116	24	40	144	104	16	24	72	48	48	80	120	136	112	72	80	48	112	0	8	40
117	176	16	72	0	40	48	56	56	24	96	136	88	32	88	0	64	16	80	120	24
118	80	48	0	120	0	56	16	64	112	96	72	0	32	48	56	160	136	0	40	72
119	24	64	96	184	96	56	96	0	56	32	128	0	8	48	136	120	72	32	0	152
120	152	200	40	120	152	0	72	112	16	64	96	80	0	72	16	32	40	64	104	0
avg	70.5333	79.2	82.4	75.8667	60	47.8667	58.1333	44	69.0667	79.0667	75.7333	60.2667	64.8	68.2667	72.5333	73.0667	59.2	60.6667	63.7333	59.6
delay	360.919	327.799	308.932	352.168	344.792	400.694	374.561	393.936	351.38	355.85	364.056	365.263	349.455	364.496	367.976	340.302	363.324	377.597	316.969	367.255
loss	0.157643	0.14121	0.130435	0.14521	0.255354	0.457704	0.413423	0.466882	0.248186	0.250316	0.205021	0.237774	0.284242	0.231231	0.233803	0.245542	0.311146	0.27918	0.230769	0.285942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
