Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13.2	13.6	14.2	13	16.6	11.4	16.8	13.6	16.6	14	16	13.6	14.8	15
61	344	680	160	376	360	80	160	152	0	224	0	368	0	352	0	0	496	120	368	0
62	256	416	408	240	176	48	328	0	448	104	272	0	200	352	112	176	464	184	504	128
63	320	0	472	0	128	256	320	96	264	152	88	56	304	376	0	472	384	120	432	344
64	656	136	624	48	144	0	312	152	216	64	120	144	536	64	328	568	232	392	320	400
65	24	56	440	120	328	216	192	112	328	368	176	200	264	32	272	384	344	472	0	312
66	552	480	328	192	0	48	168	224	184	480	152	312	72	544	248	448	536	152	56	216
67	128	624	288	0	104	104	160	48	464	328	472	136	328	224	104	456	424	464	160	192
68	8	40	496	440	48	24	192	336	168	184	360	208	320	424	240	0	312	224	72	120
69	560	0	344	496	416	264	360	120	80	392	256	352	400	616	192	24	0	0	208	328
70	568	248	184	16	80	176	48	280	296	416	48	480	320	464	344	224	184	80	296	0
71	656	184	392	184	72	64	16	240	688	112	272	568	488	224	0	216	200	176	416	72
72	168	0	736	0	344	32	160	112	104	384	496	584	560	400	440	152	360	216	64	144
73	8	368	448	24	320	296	88	144	0	296	48	280	400	288	368	400	104	152	328	0
74	472	264	368	456	224	240	32	120	448	424	216	8	176	120	216	320	224	296	144	520
75	384	600	216	80	224	248	72	40	248	120	272	408	464	80	8	528	424	96	24	624
76	0	384	472	296	432	0	248	320	496	416	400	96	408	128	32	464	400	40	0	160
77	440	584	608	568	360	120	96	168	208	544	0	216	192	152	216	176	72	472	240	432
78	368	696	360	216	576	216	360	152	240	96	56	32	160	224	280	560	80	288	288	0
79	0	632	176	104	112	0	432	160	224	408	240	104	248	208	320	528	0	40	520	32
80	376	304	0	176	288	192	152	256	352	360	384	392	88	232	288	152	256	128	264	80
81	488	0	352	40	448	64	232	240	104	80	456	128	0	432	520	376	200	448	144	0
82	0	696	0	224	104	224	336	8	312	32	432	504	40	128	600	208	0	392	440	440
83	272	152	112	288	0	328	304	112	0	144	416	0	144	336	432	416	176	296	216	240
84	40	0	720	0	152	336	336	224	40	0	472	64	80	480	16	0	424	480	272	360
85	192	600	272	168	48	208	472	0	536	456	80	416	0	240	328	88	24	328	240	160
86	248	464	680	472	368	152	0	240	352	304	296	224	272	272	280	120	48	184	128	296
87	512	360	264	376	528	80	384	320	408	216	312	256	344	0	168	200	280	408	272	0
88	384	600	256	0	200	384	216	40	24	424	240	472	120	440	168	256	208	256	0	120
89	576	288	88	480	64	352	192	72	0	128	472	168	40	272	200	200	304	192	544	440
90	248	544	544	488	168	376	344	72	32	112	152	208	488	72	376	512	0	528	48	0
91	8	160	0	520	544	264	352	0	136	488	240	304	376	208	440	208	104	376	8	40
92	160	0	56	536	96	328	384	160	320	352	120	32	384	104	168	64	568	112	88	184
93	0	536	192	488	88	72	240	0	432	168	240	80	112	496	608	408	392	112	480	160
94	8	16	192	248	464	288	160	232	56	344	0	80	344	336	168	256	360	416	0	344
95	768	464	448	384	200	304	80	248	440	368	280	96	504	80	176	248	160	168	336	16
96	152	568	152	264	432	0	144	376	448	408	448	304	264	56	416	344	8	48	72	128
97	296	72	336	224	128	112	144	336	216	432	344	416	56	216	104	240	304	0	264	472
98	616	56	592	344	48	216	416	0	344	120	96	16	264	0	104	536	80	456	352	544
99	264	616	384	392	496	280	312	80	0	304	0	200	160	496	376	240	104	240	0	408
100	48	0	0	0	192	200	368	16	392	496	184	0	440	440	216	536	64	80	176	280
101	240	160	88	688	72	104	128	200	432	352	152	168	144	200	520	184	304	248	0	456
102	536	0	320	296	32	104	472	128	168	8	400	0	344	0	528	112	472	72	440	240
103	184	136	168	416	472	128	120	0	312	720	80	216	24	344	360	272	0	120	592	744
104	232	608	536	0	376	8	0	264	272	256	392	8	216	384	200	104	184	368	512	384
105	672	248	280	672	8	504	272	192	184	680	0	344	160	176	104	552	64	64	0	0
106	160	168	624	432	0	232	208	328	176	424	360	416	304	232	0	152	16	0	232	400
107	64	272	560	560	288	296	248	0	400	0	488	288	112	0	280	160	216	128	448	480
108	0	0	656	48	544	144	288	296	248	112	208	0	104	160	368	248	512	448	80	88
109	264	568	176	584	0	200	200	328	360	112	112	112	328	24	304	288	200	0	480	8
110	0	584	0	552	112	360	128	152	344	8	520	528	136	368	0	56	40	288	488	224
111	312	280	520	232	264	272	256	0	424	408	224	304	408	88	440	128	160	432	160	128
112	640	376	640	648	0	40	208	384	328	312	320	8	304	400	248	328	176	192	256	448
113	200	504	256	608	16	128	120	160	264	392	312	184	504	360	120	288	256	184	400	0
114	208	600	0	544	464	464	88	128	248	504	392	536	192	240	200	0	472	32	16	24
115	152	384	160	184	160	8	416	208	464	456	312	408	176	176	472	16	0	64	168	472
116	104	208	664	536	64	152	224	288	208	424	360	504	264	184	288	136	256	0	24	176
117	592	88	352	16	184	216	192	168	160	480	480	360	120	368	0	320	40	448	352	96
118	248	216	0	456	0	256	88	280	424	464	176	32	72	216	200	472	528	152	216	328
119	112	208	448	656	352	216	224	24	232	104	416	0	56	208	616	504	248	160	0	480
120	608	640	120	400	608	0	288	384	56	224	352	448	8	208	40	88	168	216	384	0
avg	284.933	318.933	328.8	308.267	225.333	183.733	224.667	165.333	262.533	294.8	261.067	229.6	238.933	249.067	252.667	268.533	226.933	220.8	233.867	231.867
delay	395.816	360.597	362.205	390.679	375.457	403.504	401.129	387.999	375.184	379.832	387.071	375.516	374.874	391.038	403.443	374.75	381.811	418.457	351.998	383.148
loss	0.15833	0.145655	0.153082	0.137379	0.295973	0.482733	0.435915	0.492044	0.288038	0.307476	0.302061	0.279196	0.34407	0.305576	0.326342	0.306557	0.331373	0.350528	0.288353	0.307998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
