Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	360	808	184	448	496	112	232	200	0	232	0	464	0	360	0	0	592	144	448	0
62	288	488	496	296	264	24	336	0	496	112	296	0	240	408	184	264	504	208	664	128
63	336	0	464	0	128	272	320	96	344	176	88	56	272	408	0	480	488	176	528	416
64	704	144	784	56	112	0	376	152	160	56	112	264	640	48	344	648	360	480	440	496
65	104	136	664	168	336	248	224	96	392	456	288	232	408	136	344	496	296	512	0	448
66	720	640	368	224	0	40	176	288	168	600	240	360	104	584	296	496	664	160	104	248
67	200	744	376	0	168	200	248	72	576	384	552	144	416	296	136	584	568	496	192	224
68	0	0	664	640	88	24	232	360	200	248	464	352	456	656	296	0	456	288	56	200
69	632	8	320	584	408	240	272	64	16	448	232	352	424	568	176	32	0	0	240	344
70	792	288	272	24	112	200	120	272	328	424	80	568	344	472	384	232	256	80	360	0
71	712	240	536	256	104	40	8	272	888	72	320	624	576	256	0	288	256	208	448	120
72	192	0	904	0	384	48	200	64	56	392	552	552	600	496	488	176	400	328	48	160
73	24	432	536	0	512	288	136	160	0	360	24	440	448	328	456	464	96	264	344	0
74	528	448	480	560	312	296	8	128	472	312	336	16	232	128	288	352	336	288	168	520
75	544	768	192	144	240	304	104	32	280	112	328	496	520	64	16	664	552	152	24	848
76	0	440	528	288	528	0	200	416	520	480	576	88	480	208	32	480	480	0	0	104
77	520	744	712	696	376	144	144	312	296	440	8	232	272	216	272	296	136	536	312	472
78	384	752	336	224	760	288	384	184	280	136	144	56	112	240	304	728	72	360	336	0
79	0	744	192	144	64	0	408	232	184	568	312	152	296	296	432	576	0	48	592	32
80	432	312	0	168	296	240	168	304	480	336	432	448	120	272	424	120	320	104	376	72
81	584	0	488	48	552	104	336	384	160	224	544	232	8	480	696	488	320	544	176	0
82	0	864	0	280	128	264	360	48	424	48	448	552	40	120	640	248	0	480	464	472
83	272	192	224	312	0	384	424	192	0	160	480	0	176	392	472	424	168	240	240	336
84	72	0	864	0	184	464	480	216	56	0	528	72	96	568	72	24	472	568	296	432
85	232	656	304	232	48	304	568	0	720	528	120	584	48	272	360	112	24	408	368	160
86	400	552	744	576	536	112	64	448	408	304	488	240	360	288	408	152	152	184	112	352
87	632	488	328	448	416	128	336	320	504	272	312	256	376	0	144	160	232	416	328	0
88	568	784	352	0	160	384	184	88	0	560	440	528	112	584	384	328	336	352	0	176
89	728	352	144	632	80	336	288	160	0	88	560	104	160	304	264	272	328	264	552	408
90	280	760	656	592	288	480	512	160	32	168	304	192	640	144	568	616	0	592	64	0
91	24	176	0	600	616	256	360	0	152	536	256	320	392	224	576	200	88	512	24	72
92	160	0	64	624	152	384	392	248	304	368	120	48	608	152	232	104	640	104	96	128
93	8	688	224	696	104	120	192	0	520	176	240	96	168	528	608	344	424	168	544	208
94	112	8	192	368	632	232	240	280	136	344	0	88	384	344	168	288	416	440	0	456
95	880	576	576	408	200	392	40	328	544	400	296	120	648	40	248	312	120	152	392	0
96	176	648	232	200	464	0	192	360	496	520	584	352	304	8	512	376	0	96	128	112
97	472	176	472	256	264	256	136	336	256	568	392	464	88	208	160	312	280	0	376	536
98	760	120	712	392	48	224	424	0	432	168	80	24	376	0	112	584	120	568	448	568
99	312	720	600	432	704	384	560	168	0	456	0	224	360	616	608	408	120	280	0	560
100	80	0	0	0	232	232	440	0	496	632	168	0	520	512	384	624	168	80	168	352
101	200	152	96	800	104	72	168	280	496	384	168	280	144	248	616	208	304	336	0	616
102	752	0	352	448	48	136	552	184	312	0	520	0	400	40	672	104	536	144	480	288
103	240	112	232	552	576	128	184	0	336	728	136	320	120	320	376	296	0	112	712	760
104	128	712	648	0	336	0	0	232	360	208	456	0	192	400	328	184	192	600	592	584
105	888	440	232	608	152	424	248	256	200	728	120	272	112	368	128	456	48	96	104	8
106	288	16	800	456	0	400	200	384	16	560	216	536	456	272	0	176	104	0	40	312
107	96	504	768	784	232	168	288	48	552	72	616	368	104	0	200	360	136	64	592	568
108	0	56	744	32	696	224	296	256	256	72	352	24	144	184	424	200	560	632	40	144
109	232	576	288	576	96	176	248	552	360	232	48	48	496	24	288	368	408	0	544	0
110	0	744	0	760	72	464	152	192	480	8	624	632	184	424	0	48	40	344	624	264
111	464	464	576	304	240	184	296	8	456	464	224	360	344	136	464	264	160	456	272	152
112	696	480	712	784	0	16	232	416	296	288	368	8	368	440	176	448	248	160	296	392
113	176	552	328	712	32	192	168	224	384	384	384	184	600	480	160	376	288	280	496	0
114	248	640	0	728	544	384	112	56	216	512	440	560	248	272	248	0	536	32	24	40
115	216	552	280	320	192	24	432	240	616	488	488	512	176	128	624	24	0	120	200	504
116	120	192	712	640	56	232	264	392	200	536	480	536	360	368	344	136	408	0	0	288
117	768	120	392	16	184	264	344	248	152	424	600	416	96	440	0	304	32	520	456	104
118	376	240	0	624	0	248	112	248	464	544	320	80	128	296	288	544	600	136	264	432
119	88	296	544	744	480	200	336	48	224	104	480	0	64	248	688	584	280	176	0	552
120	776	848	200	560	824	0	392	432	80	312	440	576	8	328	56	152	184	288	544	0
avg	349.6	393.2	401.467	374.4	272.667	206.4	264.133	202.267	303.867	331.867	320.4	268.4	292.8	294	309.467	316.4	271.733	262.933	278.933	269.467
delay	411.691	377.665	388.222	412.645	383.522	423.47	416.142	415.751	396.3	400.615	409.249	393.764	396.215	391.947	416.926	392.766	393.201	417.646	371.815	407.729
loss	0.180881	0.16204	0.181128	0.173173	0.319255	0.531477	0.476879	0.507931	0.338826	0.37409	0.323315	0.325854	0.359206	0.350324	0.343423	0.353005	0.360389	0.386025	0.32896	0.359226
