Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13.2	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	192	432	56	232	272	72	112	104	0	112	0	320	0	240	0	0	304	32	240	0
62	224	352	328	216	152	8	184	0	208	112	176	0	112	248	96	144	304	128	416	80
63	112	0	264	0	112	224	224	88	288	56	64	0	144	216	0	264	256	104	304	264
64	488	32	368	40	56	0	280	80	64	88	40	112	488	32	136	368	176	208	320	264
65	40	64	248	72	176	120	120	40	256	328	160	176	208	88	192	240	176	320	0	200
66	368	312	216	72	0	8	120	152	80	272	112	192	72	248	176	224	264	160	48	136
67	96	360	200	0	72	88	120	32	384	208	328	120	208	128	40	264	272	280	96	104
68	0	16	264	248	32	0	184	176	40	152	232	160	160	376	112	0	216	144	56	96
69	320	8	192	336	288	144	168	64	8	232	152	184	304	392	64	16	0	0	128	216
70	328	136	152	8	16	96	104	296	120	192	8	376	160	360	200	176	160	40	120	0
71	464	144	208	88	56	16	8	192	368	56	136	320	408	192	0	152	80	136	264	40
72	0	0	496	72	168	0	80	120	144	152	456	328	216	328	176	24	400	72	0	144
73	104	184	360	0	304	112	104	48	0	192	8	304	248	208	352	328	16	200	120	0
74	240	136	320	296	120	144	0	88	232	312	208	0	104	72	208	352	136	176	80	384
75	328	480	40	104	64	200	80	0	232	0	176	352	256	0	16	336	296	80	0	472
76	0	216	336	88	312	0	48	168	184	248	192	56	328	176	32	280	224	0	16	136
77	288	344	288	400	192	48	32	120	136	336	48	136	128	40	160	88	80	312	200	232
78	208	480	128	160	408	200	272	96	88	112	8	0	80	80	184	408	88	296	184	0
79	0	472	128	24	112	0	272	128	168	280	152	56	192	144	232	408	0	0	376	72
80	216	176	0	152	184	144	112	160	224	256	224	248	72	240	192	160	136	64	192	16
81	320	0	192	8	240	24	112	120	16	72	296	56	0	232	312	232	160	352	112	0
82	0	456	0	152	8	136	216	0	224	0	264	328	24	88	408	104	0	304	224	240
83	192	96	48	128	8	168	264	48	0	88	288	0	56	176	328	320	88	112	160	104
84	8	0	368	0	48	240	144	144	16	0	320	56	80	264	0	0	280	296	200	232
85	120	320	192	120	16	104	240	0	320	296	72	248	0	136	280	48	16	240	160	128
86	136	216	520	200	248	56	0	168	224	136	256	176	232	168	136	96	0	88	88	168
87	288	176	176	176	384	48	120	184	280	144	184	120	144	0	112	72	128	248	248	0
88	384	280	80	0	120	168	144	8	0	272	152	488	104	376	136	224	120	192	0	88
89	472	104	56	256	56	168	136	104	0	48	296	144	80	272	96	104	168	144	176	224
90	160	272	200	288	64	136	248	104	8	72	136	48	200	56	200	384	0	408	80	0
91	0	72	0	224	288	120	208	0	72	312	112	152	232	168	288	136	64	344	8	0
92	56	0	32	288	40	240	256	120	168	168	72	8	272	48	136	24	344	24	56	104
93	8	288	88	376	48	72	168	24	304	80	176	72	104	336	408	256	344	96	304	112
94	0	16	120	120	240	136	80	144	24	240	0	32	176	240	80	72	264	168	8	288
95	472	312	272	240	64	200	56	152	312	240	192	48	344	32	96	192	96	88	216	0
96	160	320	144	112	280	0	104	168	296	216	368	192	176	0	384	224	0	48	104	56
97	144	72	128	136	40	64	72	240	192	232	336	392	80	152	104	192	136	0	280	168
98	288	24	432	232	16	80	168	0	160	136	64	0	152	0	88	352	72	288	328	304
99	112	368	216	224	240	232	328	32	0	200	0	72	96	336	200	136	64	136	0	344
100	40	0	0	0	176	136	312	0	224	136	128	0	328	432	232	280	64	32	24	288
101	160	104	48	408	72	32	120	152	248	272	48	184	88	88	296	160	160	112	0	336
102	376	0	192	224	0	96	208	112	168	0	304	0	160	16	440	64	376	64	248	112
103	136	72	152	208	352	80	88	0	248	424	96	184	56	112	104	72	8	0	392	400
104	0	328	312	104	104	0	0	64	184	240	176	0	152	208	288	200	24	368	368	328
105	432	352	96	272	120	240	176	216	32	344	112	64	80	264	88	184	88	48	88	48
106	216	0	416	336	0	200	72	152	96	360	64	240	304	160	0	160	32	72	0	136
107	32	192	392	360	120	152	224	32	280	32	304	136	32	0	104	200	64	8	360	304
108	0	24	464	56	400	120	152	168	152	24	176	32	64	96	320	136	336	376	32	128
109	128	264	184	352	64	144	168	320	112	192	0	16	256	8	136	272	256	16	296	0
110	0	408	0	384	32	224	80	112	288	0	464	360	96	184	0	8	16	208	360	176
111	216	136	296	136	176	144	104	0	288	320	96	248	216	64	336	128	64	376	104	48
112	256	248	304	328	0	16	96	136	176	232	224	24	224	176	176	168	128	144	120	288
113	88	296	192	312	16	80	80	176	192	184	256	48	368	280	56	200	160	104	296	0
114	128	376	0	320	288	336	32	40	136	360	224	336	128	192	176	0	224	72	0	16
115	104	224	80	96	80	0	280	120	272	304	272	216	88	112	360	24	0	32	80	352
116	48	168	352	368	24	112	88	168	144	328	272	328	144	136	272	112	152	0	40	176
117	368	40	208	16	104	160	192	88	64	248	352	240	64	192	0	216	8	216	248	56
118	176	104	0	336	0	80	80	208	360	312	96	40	48	216	112	296	288	64	120	224
119	80	152	216	472	208	144	184	24	120	40	312	0	16	96	344	296	200	32	0	344
