Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	168	344	88	216	224	48	136	128	0	136	0	240	0	224	0	0	296	64	232	0
62	136	208	264	120	176	64	280	0	312	56	216	0	120	240	72	184	312	152	352	112
63	304	0	336	0	56	184	368	80	176	168	24	168	336	216	0	400	400	136	400	304
64	256	120	400	24	272	112	104	160	304	112	240	8	400	104	392	384	96	376	88	336
65	136	80	328	192	88	160	376	152	152	344	64	192	128	176	216	368	392	352	64	280
66	224	400	8	0	56	144	8	192	280	400	264	248	168	376	72	336	400	144	104	240
67	88	232	376	120	48	48	376	248	352	216	336	120	200	200	264	192	360	400	112	8
68	96	0	232	328	224	64	128	304	0	96	312	152	344	400	40	16	152	48	0	216
69	392	136	208	152	56	248	288	136	224	312	56	400	272	400	304	160	16	48	184	120
70	392	8	0	8	144	272	0	216	192	264	112	352	336	160	80	32	216	0	400	56
71	168	104	320	120	40	0	8	360	368	0	192	304	192	200	0	160	232	144	80	40
72	96	0	384	0	272	112	200	8	0	312	240	320	400	224	336	160	184	224	80	64
73	0	360	376	56	384	408	48	192	72	328	168	192	368	320	376	400	224	192	280	128
74	344	160	80	264	40	256	80	144	400	160	80	48	8	0	56	152	88	128	0	384
75	160	304	160	0	184	88	0	80	56	128	216	256	352	88	0	400	360	72	24	344
76	56	336	368	312	400	0	272	400	400	400	256	96	368	56	64	392	232	160	16	208
77	400	400	400	352	184	304	216	208	0	344	72	104	136	320	328	168	80	400	352	184
78	56	296	64	16	400	88	264	0	208	16	0	40	40	16	72	352	24	144	136	8
79	24	400	80	136	16	80	336	304	168	400	264	160	168	256	336	400	24	24	400	8
80	384	64	168	0	360	120	120	400	192	312	400	296	48	312	336	128	384	304	128	64
81	128	152	56	56	128	96	296	80	240	0	216	200	32	200	376	288	0	320	152	48
82	0	296	64	128	72	360	360	112	64	56	376	120	24	80	368	224	16	160	248	400
83	200	40	232	144	0	400	336	248	0	80	384	8	96	400	208	192	344	400	376	72
84	88	152	336	0	144	248	400	48	224	120	200	184	56	296	112	0	152	240	56	296
85	24	296	224	320	200	360	192	80	328	400	120	400	224	64	160	144	0	368	272	88
86	336	256	384	248	344	0	192	400	360	208	256	96	192	136	304	128	240	152	120	152
87	272	352	104	72	240	280	392	128	136	256	216	344	296	168	32	136	48	352	128	0
88	400	328	64	112	160	376	136	144	0	328	400	352	0	400	368	104	304	240	152	336
89	224	256	232	400	56	400	256	216	0	8	312	16	248	136	248	368	88	240	272	128
90	120	296	144	192	280	280	392	32	112	280	96	120	360	48	304	232	0	400	0	0
91	80	0	32	344	264	336	280	0	0	376	272	216	352	120	224	184	264	112	8	160
92	0	128	0	320	0	280	360	240	384	56	24	64	168	240	296	56	320	160	224	0
93	8	208	208	184	256	224	176	192	120	320	152	0	320	376	200	400	400	168	192	328
94	224	8	0	392	240	232	192	272	96	320	0	80	352	240	248	40	296	304	0	192
95	312	352	344	0	184	104	120	280	376	232	280	64	296	0	168	256	0	0	288	0
96	0	280	72	264	312	0	144	368	400	360	400	400	160	208	328	232	160	48	0	224
