Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	272	592	104	336	344	88	184	128	0	144	0	400	0	248	0	0	376	48	312	0
62	272	448	400	264	176	0	216	0	336	104	184	0	152	320	104	184	336	112	488	72
63	168	0	400	0	144	216	232	88	296	56	96	0	160	304	0	288	368	216	344	352
64	424	40	480	48	48	0	232	32	96	136	72	160	488	80	192	416	224	272	312	360
65	64	128	472	80	256	136	136	88	312	304	216	160	160	80	176	312	256	344	0	312
66	512	296	256	128	0	32	112	208	104	384	168	240	24	392	216	312	336	208	64	176
67	168	528	216	0	120	88	152	32	416	192	320	168	360	184	80	400	352	208	160	104
68	16	64	464	416	32	24	152	256	88	96	368	176	304	432	232	8	288	232	56	80
69	432	8	232	408	360	128	264	104	8	248	192	224	328	448	104	8	0	0	120	264
70	464	152	184	16	56	176	72	200	288	392	40	368	280	424	240	184	192	64	280	0
71	608	152	280	80	56	48	16	184	528	64	160	392	520	200	0	144	72	152	376	72
72	8	24	656	120	168	0	40	280	224	136	528	424	240	312	176	64	512	64	0	120
73	80	232	440	0	264	168	136	72	0	288	48	256	304	144	360	304	32	296	232	0
74	288	272	280	352	200	176	0	128	304	344	152	24	136	176	208	240	232	240	120	408
75	496	568	0	160	40	304	72	0	336	0	200	360	280	0	8	400	424	112	0	608
76	0	320	496	144	408	0	184	216	216	304	304	80	360	120	0	360	320	0	32	232
77	304	472	472	440	296	72	128	184	176	384	56	168	184	208	168	240	104	416	240	280
78	248	448	280	192	536	136	256	144	144	152	40	0	120	232	240	480	32	280	192	24
79	0	528	184	0	152	0	312	208	216	288	104	48	216	88	176	448	16	0	416	8
80	208	264	0	136	168	80	144	152	232	304	288	344	80	224	248	160	168	56	288	48
81	336	0	304	16	280	24	168	216	72	96	376	88	0	248	352	240	152	312	88	0
82	0	552	0	160	24	120	216	0	240	0	280	360	24	136	480	120	0	352	344	312
83	200	160	80	168	56	296	280	112	0	136	272	0	80	208	360	400	136	184	168	224
84	72	0	552	0	80	272	296	192	16	0	232	80	48	368	56	32	392	448	240	296
85	176	464	248	88	24	168	288	0	408	336	56	320	8	144	232	56	16	224	208	136
86	168	424	512	392	392	152	0	224	304	280	312	208	240	288	232	112	56	216	112	280
87	448	264	312	312	376	64	192	208	224	168	224	152	232	0	128	176	200	296	168	0
