Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	18.6	12.4	18.4
61	1832	6008	3064	0
62	5800	4440	5792	0
63	4672	2616	4688	3992
64	4000	3984	3984	3984
65	3992	4000	4000	4000
66	4000	4000	4000	4000
67	4000	3992	3984	3984
68	3976	3976	3984	3984
69	3992	4008	3984	3984
70	4008	4000	4016	4024
71	3992	3984	3992	3984
72	2840	4736	4736	3704
73	1840	4664	4144	5288
74	3144	3032	4592	5208
75	2472	808	5504	344
76	5464	5472	0	5048
77	5968	5968	664	3384
78	4288	4288	4304	3120
79	4000	4000	4000	3992
80	4184	4184	4184	3424
81	4232	3368	4216	4224
82	3984	4000	4008	3992
83	4536	2384	4520	4528
84	3984	3984	4000	3992
85	4008	4000	3984	3992
86	4016	3872	4040	4032
87	4448	2632	4448	4448
88	3992	4128	4128	3728
89	6048	2448	6040	1432
90	6040	2504	1192	6208
91	4072	4072	3776	4088
92	4000	4000	4000	3984
93	4808	4816	4808	1568
94	1336	8712	2824	3200
95	3840	0	6072	6080
96	3400	4592	3328	4664
97	3984	3992	3984	3984
98	3992	3984	4008	3984
99	3984	4000	3984	3984
100	4000	3992	4000	4000
101	4000	3992	3984	4000
102	2576	4480	4488	4472
103	4000	4008	4000	4000
104	4000	4000	4000	4000
105	4920	1216	4920	4936
106	2376	5024	2416	6160
107	5688	4248	360	5672
108	5624	4736	0	5640
109	5032	5024	3952	1952
110	4256	5096	5096	1544
111	1952	5216	5216	3624
112	4608	4608	3080	3744
113	4000	3952	4000	4016
114	4368	3584	3128	4864
115	2880	8168	0	4896
116	4560	4560	2280	4560
117	2232	4592	4600	4608
118	4008	4000	4008	3984
119	4288	3104	4280	4288
120	3984	3984	3992	4008
avg	4008.67	4087.2	3779.6	3908.8
delay	967.892	883.264	1408.55	1244.43
loss	0.340689	0.332964	0.361851	0.360295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
