Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	368	56	144	0	312	88	80	320	152	280	360	248	48	296	272	96	360	176	104	64
81	112	152	56	56	120	72	272	72	232	0	200	176	24	192	352	176	0	400	136	48
82	0	288	56	120	72	256	264	88	48	48	320	112	24	72	312	264	16	144	216	232
83	200	32	232	128	0	408	296	184	0	72	344	8	80	376	168	176	240	352	344	0
84	88	152	336	0	128	216	360	32	208	120	160	160	40	272	104	0	184	192	56	448
85	24	280	216	296	152	312	184	80	304	304	96	352	200	32	128	112	0	288	232	72
86	296	232	392	240	264	0	152	344	328	192	232	64	176	120	264	96	216	120	96	136
87	264	352	96	72	216	248	336	104	104	248	200	320	264	152	24	112	0	288	120	0
88	384	304	56	104	136	248	120	96	0	320	344	328	0	352	328	0	296	192	144	304
89	224	256	216	376	40	352	200	144	0	8	256	16	224	136	200	440	88	232	248	120
90	104	288	144	200	248	176	360	32	104	272	72	120	320	40	264	192	0	352	0	0
91	80	0	32	336	232	224	232	0	0	344	256	176	304	112	184	168	216	104	0	120
92	0	112	0	312	0	200	304	152	328	64	16	64	144	136	248	56	232	120	216	0
93	8	200	200	176	256	152	120	112	120	296	144	0	272	392	160	344	352	144	168	296
94	224	8	0	360	192	184	144	232	80	272	0	64	336	192	64	0	256	280	0	160
95	296	352	304	0	176	96	88	248	344	192	248	64	208	0	272	272	0	0	208	0
96	0	272	72	248	248	0	88	280	384	296	360	336	88	184	240	208	144	40	0	192
97	376	0	288	8	40	184	200	184	96	272	168	176	128	8	72	248	128	128	392	376
98	304	208	312	392	152	272	352	8	168	176	16	104	128	168	144	0	64	248	72	336
99	32	192	184	48	344	160	304	72	88	240	64	32	88	296	176	0	0	200	32	320
100	152	80	0	144	56	104	264	0	264	384	48	56	320	208	304	904	72	0	96	224
101	184	8	40	384	0	208	80	224	320	40	264	80	0	160	368	0	296	208	64	368
102	216	48	296	32	112	32	344	64	64	88	152	0	336	0	216	64	240	0	248	104
103	72	56	24	224	192	32	0	0	168	392	40	176	0	248	248	200	0	136	368	392
104	176	400	288	8	264	56	24	280	168	184	280	40	136	264	120	32	128	264	320	48
105	304	80	184	360	0	328	248	112	112	392	0	176	160	72	64	344	64	48	0	0
106	88	168	392	312	16	152	112	216	160	232	264	304	136	144	0	152	0	8	184	544
107	48	96	384	248	280	232	208	0	248	0	352	80	128	64	184	40	200	176	240	232
108	72	56	344	112	256	200	352	264	248	192	24	0	72	40	336	240	360	184	152	64
109	64	384	8	320	0	176	112	304	304	0	168	128	256	48	112	112	104	0	336	112
110	48	248	176	192	208	288	72	24	288	104	336	424	232	224	136	8	0	352	192	32
111	384	216	288	312	8	128	224	120	376	392	56	48	128	104	280	296	168	360	120	240
112	280	200	352	344	8	0	144	264	184	56	304	0	272	272	0	288	264	0	280	152
113	0	384	0	320	112	264	0	24	136	352	112	240	280	376	144	24	136	184	128	0
114	208	176	32	184	272	192	280	32	192	384	240	288	160	96	272	0	128	0	0	192
115	0	248	240	296	48	72	328	368	216	288	360	328	64	88	384	16	72	56	120	240
116	240	80	352	168	136	224	168	112	96	360	336	352	200	232	8	256	136	128	96	80
117	200	136	16	72	0	72	256	296	296	352	184	160	136	312	0	176	184	280	328	232
118	224	0	40	400	48	360	32	72	144	160	280	0	32	112	344	392	360	32	0	296
119	144	312	240	232	360	0	336	96	192	208	160	160	0	248	248	176	0	48	104	152
120	208	360	224	392	304	24	232	344	160	176	360	184	8	16	48	136	168	288	232	0
avg	167.867	186.8	191.867	179.6	149.867	149.6	185.333	143.6	179.867	205.467	183.2	152.133	168.8	172	172.667	182.533	159.333	159.467	154.533	161.067
delay	13.1636	11.142	9.63586	9.29547	23.048	24.3262	74.8698	55.2609	9.60341	11.6809	28.4541	14.5995	45.7038	17.5589	51.3835	117.265	18.5967	24.7651	15.0587	74.7947
loss	0.0300462	0.0284327	0.0348759	0.0399145	0.099359	0.199715	0.134496	0.172811	0.0753941	0.0929412	0.0852197	0.0915605	0.100213	0.0909091	0.117767	0.0963696	0.094697	0.106796	0.0980545	0.0792683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
