Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.4	15.2	15.8	15.4	12.4	13.2	14.2	13.4	16.6	11.4	16.6	13.8	16.4	14.2	16	13.8	14.8	14.8
61	8	424	0	80	464	72	224	96	0	0	0	264	0	104	0	0	288	0	128	0
62	336	432	280	368	32	0	48	56	120	272	16	112	32	408	120	0	248	64	376	0
63	56	8	224	0	136	64	160	48	168	24	192	0	120	88	0	216	128	128	216	160
64	320	40	392	32	40	0	136	72	88	72	16	144	368	56	144	208	160	240	208	304
65	72	56	264	56	192	64	136	48	192	152	136	48	40	56	96	200	136	128	0	160
66	232	208	152	136	0	40	96	104	0	224	88	112	48	232	56	256	312	120	88	120
67	80	272	112	0	56	72	88	32	264	200	176	112	144	168	72	184	288	152	80	96
68	40	48	248	200	24	0	88	216	80	144	264	120	176	224	136	16	216	144	64	112
69	320	16	144	336	240	136	96	112	0	144	120	128	312	424	32	24	0	0	88	176
70	304	128	104	8	48	144	40	160	128	264	24	360	120	272	176	96	104	64	144	0
71	456	64	136	8	88	48	8	168	328	24	56	184	384	136	0	72	40	72	304	24
72	8	72	304	128	152	0	24	192	160	112	400	256	144	144	144	80	288	24	0	72
73	176	120	264	0	344	136	96	40	0	208	24	192	232	104	248	280	16	144	128	0
74	184	240	136	232	184	152	0	56	168	176	160	8	64	120	80	168	184	184	160	176
75	296	328	0	152	0	248	56	16	272	0	80	168	80	0	0	208	208	16	0	464
76	16	232	360	88	264	0	16	104	112	152	272	88	320	152	48	256	296	40	24	104
77	136	208	280	184	184	40	96	88	88	176	40	80	88	104	120	112	80	96	72	248
78	168	224	192	96	288	136	176	112	16	144	32	0	104	120	168	336	48	224	80	32
79	0	488	104	32	200	0	144	32	264	200	48	40	144	8	32	496	56	0	312	0
80	80	224	0	104	112	40	128	96	184	280	256	216	32	200	168	176	72	16	192	24
81	240	0	176	16	160	24	152	128	56	88	280	120	0	200	152	112	120	224	120	8
82	0	256	0	72	16	120	120	0	216	0	248	152	16	144	272	104	0	272	224	136
83	80	128	120	144	32	144	136	120	0	96	168	0	112	128	176	192	88	96	144	136
84	32	0	272	0	40	160	152	136	8	0	248	8	40	240	24	24	232	200	152	168
85	104	264	152	104	88	64	232	0	224	304	24	248	16	176	176	40	24	240	104	128
86	88	248	248	296	240	72	8	136	296	160	192	136	144	152	128	40	16	120	80	96
87	256	224	128	112	200	16	136	152	152	88	72	64	160	0	120	136	152	88	152	8
88	296	296	160	0	112	224	48	8	8	232	184	272	64	224	128	128	128	104	0	120
89	376	200	80	208	88	136	112	120	0	120	136	72	80	160	96	80	128	88	128	136
90	136	240	272	280	88	144	192	144	24	64	104	96	288	48	240	232	0	248	56	0
91	0	112	0	160	240	96	184	0	72	256	176	72	168	152	232	48	8	272	0	24
92	72	0	40	296	56	136	216	64	96	184	96	48	288	40	64	56	280	0	48	96
93	16	296	88	336	8	24	144	64	232	48	120	40	96	208	352	256	192	40	240	64
94	24	40	176	120	224	96	112	184	80	184	8	24	136	168	56	128	136	144	8	128
95	440	224	216	328	88	304	88	112	272	120	32	96	152	48	64	40	32	104	96	16
96	168	216	264	56	248	0	104	152	192	192	192	64	184	0	120	240	0	56	144	32
97	176	128	200	144	64	112	32	224	152	160	152	144	40	112	48	128	144	0	144	192
98	264	8	256	136	24	152	216	8	128	168	80	0	168	0	56	336	16	224	120	288
99	144	312	248	288	200	96	136	32	8	184	0	64	120	104	240	80	72	152	0	224
100	0	32	40	0	112	64	112	24	224	304	56	0	248	312	200	224	112	48	32	176
101	136	56	32	336	48	32	120	96	176	224	32	88	88	56	184	168	88	72	0	272
102	232	0	208	216	0	56	176	72	184	0	184	0	88	32	312	40	224	88	232	216
103	40	56	48	104	424	64	192	0	280	208	16	136	144	8	48	8	56	0	192	376
104	0	168	152	128	104	0	0	16	128	280	72	56	120	216	312	264	32	288	304	344
105	384	200	152	240	128	184	224	208	40	208	64	32	64	256	96	128	104	96	128	112
106	144	0	288	248	0	248	40	120	56	288	48	288	176	136	0	120	32	32	8	112
107	48	192	240	304	80	136	176	72	264	64	248	184	32	0	104	176	32	0	200	256
108	16	8	384	56	184	136	104	56	136	0	200	40	72	104	248	32	184	240	56	88
109	104	272	176	304	40	80	152	168	152	128	0	0	264	32	240	224	176	16	192	0
110	0	392	0	296	8	216	48	128	144	0	272	312	88	152	0	32	16	80	224	88
111	96	160	232	88	168	152	128	0	208	104	144	152	200	56	216	80	88	168	88	64
112	264	184	248	176	0	24	72	160	104	184	104	64	80	120	128	192	128	72	160	208
113	104	248	232	272	0	16	96	88	192	144	176	48	248	304	48	192	176	104	288	56
114	72	312	0	400	200	248	8	16	120	232	216	288	128	152	104	0	304	88	24	8
115	48	232	64	104	96	8	208	112	232	176	232	224	176	96	344	8	24	32	64	216
116	8	96	304	328	8	96	72	136	112	160	192	264	128	128	192	72	120	0	24	160
117	296	120	136	16	168	56	176	112	112	216	208	160	48	176	0	176	0	128	136	48
118	160	168	0	288	0	168	72	144	232	200	120	40	40	120	136	216	280	64	160	232
119	72	112	160	296	168	128	104	40	104	72	280	0	24	136	296	208	176	104	0	376
120	376	440	136	264	232	0	208	168	48	168	240	408	8	96	32	80	56	96	248	0
avg	146.667	174.533	167.067	163.333	123.867	93.7333	114.4	92.8	134.933	149.6	133.6	118.933	128.133	135.2	130.4	140.4	122.4	105.733	123.067	128
delay	558.986	540.76	550.577	548.609	543.956	559.59	551.319	575.653	553.615	563.005	566.284	540.79	558.384	563.195	561.474	562.351	550.56	569.148	553.809	566.503
loss	0.633654	0.603916	0.64194	0.606216	0.678522	0.783559	0.768339	0.767976	0.696005	0.704229	0.706382	0.691989	0.710977	0.687616	0.713281	0.701078	0.701429	0.745437	0.693404	0.687703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
