Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	168	320	88	200	216	48	120	96	0	120	0	168	0	208	0	0	264	56	184	0
62	136	208	240	120	136	40	208	0	280	56	160	0	88	192	72	120	272	128	304	80
63	296	0	320	0	40	80	288	24	112	128	24	160	272	168	0	344	200	96	344	256
64	256	104	360	16	200	56	96	120	248	80	168	8	344	48	344	304	160	304	88	256
65	136	72	320	184	40	88	176	80	120	256	56	136	96	136	144	312	288	296	40	224
66	216	360	8	0	40	56	8	136	232	320	208	208	144	344	64	232	360	112	88	160
67	88	216	360	96	40	24	232	112	280	176	240	72	144	136	192	176	288	296	64	8
68	88	0	232	312	160	40	88	152	0	72	280	104	288	320	24	8	136	48	0	160
69	352	104	184	128	56	144	192	112	152	264	40	296	200	288	264	120	8	40	128	88
70	384	8	0	0	120	184	0	112	176	200	80	288	272	136	56	24	160	0	360	56
71	152	96	304	104	40	0	0	288	352	0	168	272	168	176	0	128	200	104	72	32
72	88	0	336	0	176	48	120	0	0	248	216	264	320	208	264	128	152	160	40	56
73	0	320	336	48	304	224	40	96	16	208	128	144	264	240	256	280	136	128	224	48
74	328	152	96	248	32	184	72	112	376	144	80	48	8	0	40	96	96	112	0	368
75	160	288	160	0	168	80	0	64	40	104	216	248	336	8	0	392	336	72	24	320
76	40	248	328	264	320	0	184	248	320	328	208	88	272	104	48	304	192	120	0	136
77	368	384	360	304	152	152	104	136	8	272	56	104	112	248	256	88	64	328	304	144
78	72	320	80	16	384	48	248	0	192	16	0	0	24	24	72	320	16	144	128	8
79	16	376	64	120	0	32	200	184	136	304	224	152	128	104	280	280	16	24	320	8
80	336	64	128	0	312	64	48	208	160	264	312	232	40	312	296	96	272	240	104	40
81	120	144	48	48	72	56	208	64	224	0	208	168	24	144	320	232	0	272	152	48
82	0	296	56	112	48	216	240	64	64	32	304	80	24	64	280	184	8	112	200	336
83	192	24	208	120	0	232	152	112	0	64	272	8	88	320	168	136	264	312	288	40
84	72	136	320	0	104	144	264	16	192	104	184	136	24	208	88	0	136	208	48	256
85	16	256	216	264	120	192	128	48	240	256	88	304	160	24	112	88	0	272	192	32
86	312	224	328	224	256	0	120	232	256	160	176	80	144	120	248	80	208	112	80	112
87	264	328	96	64	192	216	304	48	104	240	176	312	256	128	16	120	40	280	104	0
