Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13.2	13.6	14.2	13	16.6	11.4	16.8	13.6	16.6	14	16	13.6	14.8	15
61	328	736	144	384	480	112	272	136	0	208	0	456	0	344	0	0	520	64	384	0
62	384	544	528	368	216	16	272	0	416	184	288	0	176	424	176	232	504	264	672	112
63	232	0	416	0	168	312	208	96	336	88	144	0	200	232	0	384	384	240	448	424
64	712	104	776	48	72	0	248	144	128	152	64	192	576	112	264	552	280	400	432	488
65	128	160	512	104	456	224	176	176	416	312	240	176	288	152	360	392	280	368	0	416
66	600	504	312	256	0	32	176	280	144	464	200	344	112	432	240	368	528	160	112	272
67	160	656	352	0	160	144	232	48	480	408	448	192	376	288	72	528	432	368	216	200
68	24	64	600	616	48	24	240	384	192	224	456	360	360	528	304	0	472	336	80	152
69	416	0	304	560	464	248	224	168	0	312	248	224	512	584	80	40	0	0	136	408
70	616	328	280	24	72	248	168	312	344	328	40	392	328	352	368	240	176	80	272	0
71	784	168	288	80	144	40	24	296	640	112	184	544	560	264	0	104	152	224	456	104
72	8	48	808	200	264	0	72	248	288	224	656	544	408	464	312	168	640	72	0	160
73	176	184	552	0	448	240	240	96	0	384	40	384	416	208	528	376	16	408	208	0
74	376	480	432	408	256	216	0	152	320	352	312	48	200	152	208	352	368	264	192	360
75	696	744	0	256	32	416	96	24	464	0	256	544	312	0	0	416	488	128	0	880
76	8	416	632	152	496	0	152	272	280	496	456	128	552	264	56	536	408	8	24	248
77	368	576	552	536	368	88	136	216	216	376	80	240	256	160	240	264	160	368	256	432
78	440	624	336	264	704	272	408	96	184	192	96	0	56	248	336	632	32	376	240	8
79	0	648	224	0	272	0	464	240	296	376	144	40	360	120	248	568	24	0	552	32
80	264	480	0	232	240	152	224	152	176	384	424	328	72	384	368	264	144	56	352	80
81	504	0	376	32	392	48	192	176	144	80	448	168	0	320	408	360	216	424	184	0
82	0	656	0	216	8	288	328	0	392	0	432	568	40	128	584	184	0	480	368	392
83	256	272	176	296	88	312	336	152	0	200	472	0	88	240	496	448	160	208	272	280
84	128	0	664	0	168	312	360	136	48	0	472	56	72	408	56	24	440	536	296	352
85	240	712	376	200	48	272	464	0	448	304	120	464	24	272	312	112	40	352	224	200
86	248	464	680	568	512	168	24	288	432	280	448	240	344	264	328	104	96	160	160	416
87	632	384	312	400	520	56	384	360	384	264	352	208	320	0	152	240	272	344	304	0
