Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.4	15.2	15.8	15.4	12.4	13.2	14.2	13.4	16.6	11.4	16.6	13.8	16.4	14.2	16	13.8	14.8	14.8
61	80	136	40	88	112	24	64	48	0	64	0	80	0	112	0	0	128	32	88	0
62	72	96	120	64	72	0	112	0	112	32	64	0	56	104	32	72	136	64	168	40
63	152	0	168	0	24	80	152	16	80	80	0	0	80	96	0	176	144	64	168	136
64	112	64	192	8	112	32	40	48	136	40	0	0	224	40	184	168	40	136	48	152
65	64	32	144	96	24	48	160	40	56	136	168	192	48	72	96	136	144	144	16	120
66	112	192	8	0	16	56	0	64	120	200	112	104	48	160	32	152	144	48	40	104
67	48	112	168	56	24	24	152	96	144	96	160	32	80	88	112	80	136	184	48	8
68	48	0	120	152	112	24	0	104	0	40	152	72	128	200	16	8	64	8	0	96
69	168	64	88	80	32	96	144	32	96	128	24	152	112	168	144	72	0	24	72	56
70	176	8	0	0	64	104	0	56	72	104	40	168	152	72	32	8	88	0	184	24
71	80	56	160	64	16	0	0	168	168	0	88	136	88	96	0	80	96	56	40	24
72	48	0	152	0	64	48	80	0	0	136	120	128	184	112	160	80	80	104	32	32
73	0	176	168	24	144	120	24	72	16	144	48	64	144	120	168	184	72	72	120	48
74	176	80	40	136	24	120	24	64	192	80	48	24	0	0	32	8	48	56	0	160
75	72	152	72	0	0	40	0	0	24	64	104	112	168	48	0	240	160	40	16	152
76	24	144	184	128	248	0	96	128	176	168	128	40	160	24	16	160	104	48	0	88
77	160	168	168	168	88	64	40	72	0	128	24	56	40	128	104	64	32	184	168	88
78	32	136	32	8	176	40	128	0	104	8	0	16	16	8	40	160	16	80	64	0
79	0	192	32	56	8	16	112	112	72	152	104	72	64	88	160	112	8	8	168	8
80	192	40	72	0	152	40	48	144	40	136	184	128	24	144	136	64	160	152	56	24
81	56	72	32	24	64	32	112	24	104	0	112	80	0	88	184	144	0	152	72	16
82	0	128	32	56	40	112	144	40	32	24	160	64	8	32	160	88	8	80	120	184
83	88	16	112	72	0	120	104	72	0	40	160	0	40	152	88	88	136	168	176	40
84	40	64	160	0	64	104	160	0	88	48	96	80	32	136	48	0	48	120	24	128
85	8	136	96	152	72	128	48	56	136	184	48	168	104	24	80	72	0	152	128	40
86	160	128	184	120	144	0	24	144	152	96	112	48	72	72	144	40	112	56	56	72
87	120	176	48	32	88	104	208	48	64	128	96	152	136	80	8	72	8	144	56	0
88	200	144	32	56	72	96	32	40	0	112	184	144	0	144	152	56	136	112	40	72
89	104	128	120	200	24	144	104	72	0	0	144	8	128	64	104	152	48	104	104	120
