Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	80	168	40	104	112	24	64	64	0	64	0	120	0	112	0	0	144	32	112	0
62	72	104	136	64	80	24	144	0	152	32	104	0	56	120	32	88	144	72	176	56
63	152	0	168	0	24	88	176	32	88	80	16	80	168	104	0	176	200	72	200	128
64	128	64	200	8	128	48	48	80	152	56	112	8	192	48	200	192	40	184	48	168
65	64	40	160	96	40	72	160	72	72	160	24	96	40	80	104	168	176	168	32	136
66	112	192	8	0	16	48	0	96	112	200	128	112	88	184	32	160	168	64	40	120
67	48	112	184	64	24	16	184	120	176	104	160	56	96	96	120	96	184	192	56	8
68	48	0	120	160	112	32	40	144	0	48	160	64	176	192	24	8	72	24	0	104
69	192	64	104	80	32	120	144	64	96	144	24	176	128	192	144	72	8	24	88	64
70	192	0	0	0	72	128	0	112	96	128	40	176	0	16	16	16	104	0	184	24
71	80	56	160	64	16	0	0	168	184	0	96	152	248	160	24	80	112	64	40	24
72	48	0	184	0	128	40	104	0	0	160	120	152	176	112	152	80	88	112	40	32
73	0	176	184	24	184	168	24	96	24	160	80	64	192	136	176	200	112	96	136	56
74	176	80	40	136	24	128	40	72	192	80	32	24	0	0	32	80	40	64	0	184
75	80	152	80	0	88	48	0	32	24	64	104	128	176	40	0	200	176	40	16	168
76	24	168	184	152	200	0	136	200	200	184	80	40	152	24	32	192	112	72	0	104
77	168	192	200	120	64	104	80	72	0	168	0	56	72	160	160	72	24	120	120	80
78	0	152	32	0	0	0	0	0	104	8	0	16	16	8	40	176	0	0	0	0
79	48	176	40	128	160	72	120	72	64	104	160	64	64	80	88	112	24	112	192	0
80	192	24	88	0	168	48	48	168	88	152	200	152	16	160	168	64	176	152	40	32
81	64	72	24	24	64	48	152	40	120	0	112	96	16	96	184	144	0	152	80	24
82	0	152	24	64	32	168	168	40	32	32	168	64	8	32	184	112	8	80	104	200
83	104	16	120	72	0	200	152	104	0	32	176	0	48	184	80	96	176	176	184	32
84	40	80	168	0	64	120	200	24	104	40	96	88	24	136	48	0	72	120	24	152
85	16	144	112	160	96	160	96	40	144	200	56	200	112	24	72	72	0	176	136	40
86	168	128	192	120	168	0	88	192	184	104	128	40	80	72	152	64	104	64	64	80
87	120	176	32	24	112	144	184	64	64	120	96	168	128	88	16	56	16	144	64	0
88	200	168	32	56	80	152	64	64	0	160	160	176	0	184	184	40	152	96	72	160
89	112	128	120	192	24	192	128	104	0	0	152	8	128	64	112	168	40	120	136	64
90	56	144	72	96	128	136	192	16	56	128	48	64	160	24	160	120	0	184	0	0
91	40	0	16	176	136	152	112	0	0	184	120	104	176	64	104	96	120	56	8	72
92	0	64	0	160	0	104	112	96	176	32	8	32	88	120	136	24	104	80	112	0
93	8	104	104	88	112	48	72	88	64	152	80	0	160	176	96	192	200	72	88	160
94	112	8	0	200	112	112	72	112	48	160	0	40	152	120	120	24	152	152	0	96
95	152	176	168	0	96	48	56	120	176	104	128	32	128	0	88	112	0	0	120	0
96	0	136	8	128	128	0	56	152	176	144	192	200	72	40	160	104	80	24	0	104
97	192	0	184	8	24	72	72	40	48	136	72	64	80	32	40	128	72	64	200	200
98	160	112	160	200	80	160	200	0	96	104	8	56	64	80	72	112	24	120	32	168
99	16	96	96	24	160	96	168	40	48	152	32	16	128	200	104	192	0	104	24	168
100	80	40	0	72	24	88	152	8	144	200	24	24	96	80	160	168	40	0	48	128
101	88	8	24	192	0	96	64	128	192	24	144	48	48	80	200	0	144	96	32	192
102	112	24	144	16	80	24	176	40	32	48	64	0	128	0	96	40	120	0	144	56
103	40	24	16	120	104	24	0	0	88	200	32	88	0	120	112	112	0	72	200	96
104	88	200	136	8	144	24	8	144	88	104	152	24	72	144	64	8	72	128	168	0
105	160	48	96	184	0	200	136	72	56	192	0	104	80	40	32	176	32	32	0	0
106	40	88	200	64	8	104	104	96	96	96	160	152	80	72	0	88	0	0	16	304
107	24	48	200	216	168	136	64	0	128	0	200	56	72	32	96	32	120	112	216	200
108	32	24	176	64	136	88	168	160	120	96	16	0	32	24	184	128	184	104	80	32
109	32	192	8	176	0	136	88	176	168	0	88	96	120	24	48	48	56	0	176	64
110	24	128	88	104	112	200	24	16	152	64	192	200	128	112	80	16	0	200	112	24
111	200	112	152	168	0	48	136	88	200	200	24	48	64	64	184	152	80	192	80	136
112	152	104	184	168	8	0	112	160	104	32	200	0	168	136	16	160	120	0	144	80
113	0	200	0	160	56	144	0	8	72	192	56	128	144	184	48	8	72	96	64	0
114	104	112	16	96	136	96	152	24	88	200	128	176	120	56	168	0	96	0	0	104
115	0	128	120	136	24	8	112	168	112	160	184	168	32	56	200	8	48	24	56	128
