Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	464	976	208	592	672	144	424	392	0	360	0	736	0	624	0	0	840	152	656	0
62	448	688	696	416	424	48	688	0	792	216	512	0	368	624	232	392	832	344	960	192
63	328	0	632	0	288	696	648	248	688	184	208	8	416	592	0	760	752	360	768	752
64	864	144	824	80	168	0	720	240	240	288	144	464	840	264	416	856	592	592	680	696
65	160	184	624	112	640	520	368	352	648	560	440	256	488	216	600	616	448	664	0	648
66	720	632	392	368	0	216	360	648	360	816	344	568	160	792	376	704	824	264	208	400
67	240	784	384	0	232	360	376	128	768	584	728	248	608	408	184	752	768	680	376	344
68	0	40	800	720	112	72	504	856	320	392	808	560	680	856	448	0	720	472	144	272
69	776	16	408	840	696	528	624	248	72	680	424	552	776	1032	256	48	0	0	344	648
70	768	384	304	32	176	600	208	664	560	648	96	768	648	712	568	480	432	144	528	0
71	1024	272	480	136	216	216	40	712	1144	160	320	784	1088	504	0	360	360	384	792	160
72	0	24	1152	224	432	0	216	512	400	400	1160	912	648	776	472	120	1040	152	0	328
73	272	288	728	0	704	576	520	328	0	728	32	744	744	312	736	704	40	704	432	0
74	376	608	552	448	480	624	0	408	480	568	560	136	392	376	472	640	616	456	416	544
75	952	968	0	400	88	736	224	72	776	0	384	856	608	0	24	768	776	216	0	1416
76	0	456	872	240	880	0	288	648	488	776	672	208	880	440	88	872	744	0	56	424
77	448	680	664	656	608	200	432	456	352	664	216	376	496	240	416	488	280	608	400	664
78	640	640	512	264	856	696	656	272	208	312	160	0	184	528	608	896	72	816	416	64
79	0	1072	320	0	432	0	968	584	592	720	248	112	568	240	472	1072	80	0	1056	40
80	328	544	0	368	304	352	536	472	472	656	680	600	200	600	616	488	328	232	664	168
81	752	0	544	40	720	56	360	672	344	400	728	384	0	632	752	592	528	752	328	0
82	16	984	0	392	96	608	736	24	624	8	624	880	88	272	936	320	0	904	688	688
83	0	264	24	72	112	440	448	256	0	152	432	0	64	32	320	320	64	72	112	440
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
