Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13.2	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	160	464	8	232	400	88	168	176	0	80	0	336	0	168	0	0	248	8	224	0
62	384	528	368	352	56	0	104	0	264	232	80	56	120	432	136	48	392	112	480	0
63	96	0	392	0	216	104	256	96	288	16	184	0	128	256	0	304	368	160	304	264
64	400	48	472	32	16	0	208	64	88	136	64	144	400	88	128	264	208	240	312	288
65	96	136	312	80	296	176	120	96	336	176	136	80	208	88	192	240	232	304	0	256
66	384	384	136	112	0	16	104	104	120	352	136	152	80	328	224	272	376	152	72	136
67	120	472	136	0	88	136	80	48	360	248	256	96	232	136	72	408	336	248	72	56
68	16	24	400	296	32	16	192	296	136	136	296	192	240	344	320	8	312	136	24	72
69	304	8	176	312	256	128	240	128	24	240	144	176	336	440	96	16	0	0	136	264
70	408	152	144	8	48	200	104	192	200	216	16	304	240	392	248	216	120	56	192	0
71	544	32	176	16	56	40	24	168	496	32	104	216	432	200	0	104	48	152	336	32
72	8	24	664	152	200	0	40	128	280	120	552	448	184	200	136	48	488	48	0	128
73	32	80	344	0	272	232	160	72	0	360	40	168	240	136	264	264	0	232	168	0
74	184	240	328	256	224	168	0	144	176	320	184	0	136	104	184	176	200	144	120	256
75	384	488	0	184	0	248	96	32	256	0	96	360	184	0	0	232	304	40	0	584
76	24	256	320	136	352	0	80	160	168	176	184	88	312	176	8	344	304	56	16	216
77	288	384	440	440	288	32	128	112	120	456	32	160	128	72	112	128	64	320	176	280
78	224	472	208	192	424	152	240	56	120	104	32	0	40	192	136	384	56	256	88	16
79	0	400	152	0	192	0	216	136	248	256	72	56	160	40	152	312	32	0	384	24
80	200	304	0	104	136	128	96	136	184	208	392	272	56	216	240	160	160	80	320	32
81	400	0	304	8	216	64	104	128	64	104	288	72	0	264	408	248	136	272	96	0
82	0	472	0	152	16	104	272	0	296	0	248	384	8	144	352	104	0	304	208	184
83	208	80	96	128	32	192	224	72	0	128	280	0	104	176	320	320	56	128	144	232
84	64	0	520	0	136	192	280	152	16	0	320	32	48	360	56	32	256	272	168	280
85	128	416	192	80	48	104	248	0	336	288	56	280	0	152	200	48	0	272	176	160
86	128	344	408	208	376	136	0	200	232	184	248	208	200	144	144	80	64	152	40	240
87	400	248	160	264	256	32	264	280	296	136	232	152	240	0	120	160	168	256	136	0
88	240	384	160	0	120	232	152	32	8	248	112	256	80	296	120	152	184	184	0	96
89	392	200	64	280	40	216	176	88	0	64	304	120	64	128	128	136	192	168	360	264
90	120	288	368	336	104	216	312	120	0	40	184	144	248	80	264	264	0	344	88	0
91	0	96	0	328	288	144	256	0	120	288	144	192	232	120	352	152	64	304	0	24
92	112	0	32	256	56	184	368	160	232	288	88	32	336	72	128	48	392	40	40	136
93	0	464	120	328	40	72	96	24	416	72	232	72	96	368	360	160	312	112	296	120
94	8	32	136	176	288	248	96	232	48	224	8	56	168	288	120	176	184	232	8	216
95	512	296	288	264	72	264	80	136	288	200	144	64	344	80	80	104	72	40	200	8
96	184	272	160	128	304	0	72	144	312	328	288	136	264	8	296	152	0	64	168	64
97	224	88	248	184	88	72	128	304	152	256	192	336	64	128	88	120	208	0	208	240
98	368	32	424	176	40	168	224	8	216	120	88	8	208	0	80	360	48	232	224	320
99	136	456	336	288	320	200	312	96	0	232	0	80	168	184	216	240	64	120	0	216
100	32	24	8	0	176	104	336	8	264	368	80	0	288	240	152	376	32	8	136	200
101	144	144	40	448	56	0	136	216	360	320	88	160	16	152	224	224	160	136	0	328
102	368	0	208	216	0	104	240	144	216	0	336	0	152	32	328	48	336	88	248	184
103	192	80	224	208	416	64	208	0	320	328	88	184	136	48	104	0	80	0	416	472
104	0	280	184	128	120	0	0	48	216	184	216	48	96	240	512	272	16	216	512	504
105	528	376	168	256	184	240	208	144	24	304	128	40	80	232	72	192	112	48	168	48
106	256	0	336	264	0	312	136	144	96	408	88	296	184	160	0	136	24	48	0	128
107	24	208	312	360	128	176	208	72	264	80	240	192	24	0	104	192	80	8	264	368
108	0	64	480	120	368	120	104	56	192	0	200	40	128	128	192	48	328	512	48	88
109	136	304	168	280	48	80	224	320	152	136	0	0	256	16	256	296	240	16	288	0
110	0	312	0	448	48	200	40	128	136	0	280	520	160	152	0	24	24	104	352	112
111	224	264	352	160	128	168	104	0	208	240	112	232	232	72	368	112	128	216	128	96
112	368	280	248	352	0	48	136	144	272	288	168	40	208	232	168	368	80	168	208	312
113	96	272	240	280	16	56	56	176	272	256	336	48	360	288	40	176	192	80	304	0
114	152	272	0	400	344	376	64	56	80	208	160	424	72	256	168	0	256	56	32	8
115	136	280	112	112	160	32	312	168	312	232	280	200	104	72	320	8	8	80	88	344
116	64	168	456	360	40	136	192	248	152	272	208	352	216	88	216	32	192	0	32	96
117	512	72	216	24	152	152	152	128	88	272	312	248	80	264	0	232	16	280	280	64
118	168	160	0	368	0	128	24	176	304	312	120	40	80	160	128	256	272	88	120	200
119	72	176	304	480	296	224	200	16	192	56	288	0	24	144	368	264	176	96	0	240
120	448	416	104	248	416	0	240	248	96	152	184	312	8	168	32	48	80	136	272	0
avg	196.667	220.267	222.533	200	158.133	123.733	160.667	119.333	185.2	191.333	172.8	155.067	160.533	169.067	170.533	171.467	158	143.733	164.667	158.267
delay	499.077	482.52	501.834	498.015	495.71	517.559	512.818	517.592	502.751	513.12	515.205	500.475	513.259	504.183	520.09	515.784	502.028	522.347	489.702	521.951
loss	0.394337	0.380329	0.404066	0.401431	0.495766	0.646341	0.589656	0.623899	0.482322	0.526021	0.516729	0.493246	0.548556	0.514362	0.53133	0.54307	0.514076	0.566506	0.488449	0.510919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
