Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.4	15.2	15.8	15.4	12.4	13.2	14.2	13.4	16.6	11.4	16.6	13.8	16.4	14.2	16	13.8	14.8	14.8
61	144	280	56	192	200	40	112	72	0	104	0	208	0	152	0	0	240	40	176	0
62	144	208	216	136	96	0	96	0	192	56	136	0	48	168	64	88	208	112	296	56
63	152	0	224	0	48	120	152	32	152	80	48	40	144	168	0	232	200	88	208	176
64	312	64	296	16	56	0	160	56	96	40	56	88	232	8	144	248	120	208	184	248
65	32	48	288	32	160	104	64	40	232	160	96	88	136	56	144	248	104	224	0	208
66	248	152	120	88	0	0	40	128	56	240	96	112	32	160	112	216	208	72	40	104
67	80	272	144	0	48	40	96	0	192	136	256	72	144	96	48	216	128	224	104	56
68	0	16	272	256	8	0	88	120	128	72	248	112	176	240	80	0	168	120	24	72
69	232	0	112	216	184	144	112	56	0	176	136	160	216	280	40	16	0	0	80	168
70	296	112	72	8	56	112	56	152	112	168	8	288	120	240	208	136	120	32	96	0
71	320	96	144	56	24	32	0	112	296	32	88	216	304	144	0	88	64	104	232	40
72	8	0	368	56	104	0	80	88	96	128	336	272	192	216	152	40	248	64	0	64
73	80	120	208	0	240	120	72	48	0	200	0	208	192	80	192	200	0	168	96	0
74	184	136	176	160	104	144	0	80	120	104	128	0	72	56	128	112	136	128	64	176
75	224	304	88	56	96	160	32	0	120	40	144	160	208	8	8	400	240	64	24	352
76	0	184	232	120	224	0	96	160	176	208	208	80	208	104	16	200	232	0	0	56
