Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	18.6	12.4	18.4
61	1672	5144	2696	0
62	5312	3584	5304	0
63	4256	2216	4264	3416
64	3528	3536	3544	3536
65	3544	3544	3536	3544
66	3552	3536	3552	3552
67	3624	3320	3616	3608
68	3544	3520	3536	3536
69	1744	4128	4128	4120
70	4376	3552	2464	3768
71	4304	3176	3400	3312
72	2448	4448	4448	2824
73	1864	3040	4640	4632
74	2552	3056	4456	4096
75	2072	688	5992	2272
76	4832	4824	0	4504
77	5848	5832	440	2064
78	3928	3608	3920	2720
79	3712	3400	3720	3312
80	3936	3928	3928	2400
81	4432	1528	4456	3752
82	3536	3552	3536	3552
83	4040	2088	4040	4032
84	3536	3536	3536	3544
85	3552	3552	3536	3544
86	3496	2848	3904	3896
87	2360	2776	4528	4520
88	2544	6304	2096	3200
89	6856	0	5824	1472
90	5968	2080	0	6104
91	3640	3624	3232	3648
92	3552	3552	3544	3536
93	3536	3544	3536	3544
94	1664	4144	4144	4160
95	2480	3912	3912	3896
96	2192	3984	3992	4000
97	4016	4024	4016	2136
98	3192	2664	4200	4176
99	2352	3944	3928	3952
100	3728	2584	3936	3912
101	3552	3544	3536	3536
102	2808	3776	3768	3784
103	3576	3552	3576	3440
104	5264	2240	2792	3848
105	4728	288	6072	3096
106	1856	7352	0	3504
107	4632	4632	296	4632
108	4808	4576	0	4808
109	4232	4240	3136	2592
110	4280	4272	4280	1328
111	3424	3728	3736	3264
112	4088	4080	2856	3152
113	3536	3536	3536	3536
114	3976	3984	2256	3968
115	2400	8608	0	3136
116	4000	4112	1952	4096
117	2208	4000	4000	4008
118	3880	2520	3896	3888
119	4448	888	4432	4432
120	3864	3872	3880	2512
avg	3614.67	3568.67	3391.33	3439.2
delay	789.383	847.101	1210.21	889.385
loss	0.283473	0.309771	0.319769	0.32709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
