Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.6	15.2	13	13.4	14	13.4	16.6	11.4	16.4	13.8	16.6	14.2	16	13.4	14.8	15
61	0	240	0	48	296	16	128	40	0	0	0	144	0	56	0	0	144	0	72	0
62	328	368	64	104	24	0	16	24	80	56	0	48	16	104	72	0	136	80	264	0
63	48	0	160	0	72	80	88	32	120	32	128	0	80	48	0	152	160	56	144	104
64	160	8	208	16	24	0	96	0	24	24	40	56	160	48	80	152	80	112	96	152
65	32	32	128	56	120	40	8	24	160	96	32	8	72	80	80	80	56	176	0	112
66	192	136	32	16	0	8	72	112	24	120	80	96	16	144	136	88	168	80	40	56
67	40	192	128	0	72	56	72	24	136	104	120	48	56	56	8	160	128	112	24	16
68	0	40	216	152	16	0	112	104	72	72	64	56	168	144	80	0	128	128	8	24
69	200	0	64	216	144	96	80	24	8	168	96	112	120	160	32	0	0	0	56	72
70	120	48	48	16	8	72	56	88	120	80	16	168	128	168	112	32	32	24	72	0
71	272	24	64	16	40	16	0	48	240	16	40	152	152	72	0	32	16	48	216	40
72	0	0	288	80	80	0	40	40	136	40	216	128	128	104	64	24	168	32	0	48
73	0	88	224	0	208	32	88	0	0	152	16	24	40	88	112	112	8	184	96	0
74	96	160	112	120	136	72	0	72	40	144	96	0	40	8	40	96	64	72	24	112
75	136	192	0	88	0	144	64	24	136	0	32	144	80	0	0	96	112	0	0	304
76	0	152	104	16	168	0	64	88	72	80	56	72	128	80	0	168	216	56	24	112
77	88	184	176	104	96	24	40	64	80	152	8	104	40	24	24	80	16	64	48	256
78	56	160	104	56	168	48	128	80	0	64	24	0	16	112	32	216	8	152	32	16
79	0	184	8	8	120	0	104	32	184	112	8	16	80	40	56	144	0	0	120	0
80	16	112	0	32	96	40	32	80	80	104	168	96	0	48	64	40	16	32	144	16
81	160	0	120	0	80	8	40	64	48	40	136	56	0	128	136	88	24	160	40	0
82	0	192	0	80	16	48	136	0	136	0	104	128	0	32	168	40	0	184	120	72
83	56	56	8	72	16	88	144	40	0	48	160	0	48	48	136	200	0	104	56	80
84	0	0	240	0	16	24	144	48	16	0	176	40	0	176	8	0	136	40	64	120
85	72	232	128	16	24	24	88	0	128	200	0	88	0	120	96	8	8	96	80	48
86	40	192	192	128	128	80	8	80	80	96	64	40	72	64	48	40	16	40	24	40
87	176	112	64	48	160	8	40	80	80	80	96	72	40	0	56	16	56	120	88	0
88	48	192	80	0	64	104	24	0	16	96	40	104	32	224	80	48	104	64	0	0
89	136	40	16	152	16	72	40	40	0	16	96	56	40	72	32	64	72	56	144	120
90	104	152	96	120	56	120	104	64	0	40	112	64	120	32	88	104	0	120	40	0
91	0	80	0	144	120	48	88	0	40	136	64	104	128	40	128	64	8	144	0	8
92	80	0	24	136	0	56	176	56	72	64	32	0	192	24	56	8	184	8	24	64
93	0	208	48	128	0	0	40	0	168	32	88	16	40	176	184	72	128	32	168	72
94	8	24	48	48	104	24	80	104	16	88	16	0	120	56	32	40	88	104	8	112
95	288	88	72	120	24	208	40	72	112	88	24	0	112	32	8	8	24	56	96	0
96	112	104	40	64	128	0	8	160	104	200	80	56	40	0	152	112	0	8	64	72
97	128	72	80	104	96	32	80	88	120	128	88	104	0	0	16	40	144	0	128	96
98	112	16	144	112	16	16	136	8	152	32	72	0	80	0	32	208	24	128	112	184
99	56	192	144	128	120	56	136	24	8	48	0	64	24	112	128	56	32	72	0	88
100	0	16	0	0	88	32	80	8	112	144	32	0	96	80	96	136	16	8	16	112
101	96	64	0	200	8	0	64	32	120	144	64	80	32	48	96	104	56	16	0	144
102	88	0	64	48	0	64	120	104	144	0	224	0	16	40	112	56	128	8	120	32
103	88	32	88	80	136	32	72	0	160	88	32	104	72	0	64	0	64	0	192	224
104	0	208	80	80	48	0	0	0	56	40	104	24	64	144	240	48	0	88	136	296
105	224	128	96	128	56	64	72	64	8	112	96	24	8	112	16	96	24	56	64	88
106	152	0	112	152	0	152	16	24	40	88	48	120	160	112	0	128	8	0	0	32
107	32	136	128	200	64	16	80	0	104	16	104	104	8	0	48	72	48	0	208	144
108	0	48	224	8	160	64	24	0	80	0	104	8	40	32	96	24	192	208	16	16
109	72	64	112	112	24	56	24	112	104	48	0	0	104	16	80	72	128	24	120	0
110	0	120	0	160	8	104	40	64	56	0	144	160	64	48	0	16	8	40	176	64
111	96	136	160	40	48	56	16	0	96	96	40	128	88	48	112	24	40	128	48	40
112	168	96	232	128	0	8	48	72	120	104	72	16	56	56	40	104	40	64	72	104
113	16	160	120	128	8	40	0	48	112	96	120	24	128	176	32	80	72	8	160	8
114	80	152	0	184	112	144	0	24	40	120	48	176	40	104	64	0	112	16	16	0
115	24	72	48	48	32	16	152	88	144	80	88	56	48	56	184	0	16	16	40	112
116	32	80	136	136	32	48	88	96	72	120	136	232	88	88	48	32	96	0	16	112
117	120	16	120	24	8	64	72	96	64	136	144	136	24	96	0	136	8	160	88	16
118	32	40	0	176	0	88	48	80	176	160	72	64	88	72	96	136	144	40	104	80
119	32	64	112	216	72	72	56	8	40	24	120	0	0	40	136	104	72	56	0	152
120	232	176	72	168	136	0	80	112	72	104	104	88	0	56	0	24	32	40	88	0
avg	82.4	101.333	92.9333	86	68.5333	48	66.5333	49.3333	82.1333	79.4667	76.4	66.8	63.8667	72.4	68.9333	71.3333	66.8	65.3333	73.6	73.2
delay	519.95	504.98	521.659	515.622	508.563	547.678	537.265	553.873	534.844	538.397	533.948	520.649	540.866	531.361	536.356	537.797	530.527	538.743	529.15	534.339
loss	0.727873	0.694489	0.740327	0.7205	0.769058	0.858379	0.822861	0.838976	0.760405	0.793996	0.774736	0.771754	0.814772	0.782452	0.801916	0.802506	0.786774	0.796791	0.761555	0.764882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
