Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13.2	13.6	14.2	13	16.6	11.4	16.8	13.6	16.6	14	16	13.6	14.8	15
61	248	488	128	312	296	72	160	112	0	176	0	224	0	264	0	0	400	80	288	0
62	200	304	360	168	224	64	312	0	296	88	200	0	160	296	112	184	344	160	448	112
63	400	0	440	0	72	136	336	48	208	160	40	288	352	160	0	416	480	144	472	344
64	360	152	528	40	280	56	112	136	312	112	304	8	416	88	448	440	104	456	104	408
65	192	96	448	264	80	120	368	72	16	368	80	216	160	224	232	416	400	392	72	288
66	328	496	16	0	48	112	0	272	400	424	296	336	152	472	80	392	384	120	96	224
67	112	296	448	136	56	40	248	184	384	184	296	88	176	184	224	216	304	376	88	16
68	120	8	336	456	312	64	128	312	0	120	400	176	400	504	40	24	160	64	0	256
69	488	160	264	176	88	184	264	120	256	336	56	464	304	424	296	160	16	72	168	128
70	560	16	0	16	160	232	0	192	256	288	128	432	384	176	112	40	256	0	512	56
71	232	136	464	176	56	0	8	392	496	0	256	384	280	248	0	224	288	136	112	40
72	120	0	504	0	304	80	160	0	0	368	272	392	472	296	368	192	176	248	88	96
73	0	456	440	72	376	296	48	96	56	328	160	168	424	312	440	424	232	192	312	88
74	416	256	144	392	56	176	56	184	544	200	96	64	24	0	88	208	120	176	0	496
75	304	400	232	0	248	184	32	104	56	160	280	320	408	128	0	512	408	104	16	392
76	56	424	488	344	360	0	192	248	432	376	296	104	344	64	48	368	232	128	0	208
77	456	488	440	480	136	176	152	136	24	352	64	128	176	304	328	144	104	400	416	240
78	128	472	136	24	520	128	272	8	256	32	0	56	40	40	168	448	40	216	200	0
79	16	464	120	200	16	64	240	240	152	440	232	192	152	304	392	464	16	40	424	16
80	488	96	192	0	328	96	80	360	216	360	464	336	72	320	376	136	448	344	136	48
81	144	216	80	64	120	96	256	64	256	0	240	248	24	248	488	352	0	392	200	72
82	0	424	88	168	88	272	280	72	80	56	392	168	8	80	400	256	16	168	256	448
83	264	56	304	184	0	352	280	200	0	72	400	0	96	392	232	208	344	440	400	80
84	136	200	472	0	176	208	416	56	280	168	184	240	88	360	136	0	208	296	72	368
85	32	376	280	408	208	264	176	40	352	416	96	424	232	80	160	136	0	352	304	80
86	400	312	520	336	312	0	136	296	392	216	328	56	184	144	360	112	280	160	72	152
87	432	480	152	104	304	224	392	120	192	280	208	368	264	160	40	160	56	416	168	0
88	496	448	80	96	160	264	88	80	0	360	424	408	0	392	400	136	320	256	104	320
89	328	304	328	568	88	328	296	224	0	8	360	8	312	144	264	416	112	280	344	152
90	160	392	184	256	328	264	392	40	128	312	112	128	416	64	320	256	8	464	0	0
91	112	0	48	440	312	264	296	0	0	408	304	272	400	136	232	224	304	120	0	152
92	0	184	0	408	0	248	320	184	440	72	24	72	168	224	344	72	336	184	264	0
93	8	264	264	224	256	160	104	160	112	288	176	0	304	432	224	424	376	152	216	368
94	296	8	8	528	280	240	160	160	104	344	0	88	416	272	280	48	288	344	0	184
95	400	456	424	0	200	152	72	184	456	208	288	72	320	0	160	248	0	0	344	0
96	32	416	128	352	304	0	168	288	424	448	408	376	232	192	400	248	160	40	0	232
97	512	0	408	0	56	176	144	176	128	320	224	208	160	16	88	216	120	136	440	416
98	416	296	416	528	184	256	384	16	224	216	8	144	96	168	160	304	88	248	96	392
99	48	288	272	64	432	216	336	72	112	328	64	40	376	440	304	488	0	264	16	344
100	208	120	0	216	72	120	312	0	288	456	48	72	184	192	368	448	128	8	96	280
101	240	8	56	568	8	192	128	264	440	48	328	136	88	152	528	0	344	280	104	448
102	296	56	432	40	192	64	464	16	72	120	192	0	360	0	320	104	336	0	408	128
103	104	72	24	368	240	40	0	0	176	504	80	232	0	280	352	264	0	168	536	488
104	248	552	400	8	296	80	24	376	232	248	352	64	192	352	168	56	168	320	352	360
105	448	136	256	544	0	376	256	168	136	552	0	264	176	104	96	424	72	88	0	0
106	96	224	520	424	8	192	200	248	168	296	336	344	224	192	0	184	0	16	336	416
107	64	120	560	304	408	248	96	0	320	0	520	80	144	88	216	64	248	264	288	248
108	80	48	480	160	296	168	336	312	304	216	24	0	96	48	400	288	448	280	184	88
109	72	576	48	512	0	312	128	360	424	16	232	216	352	48	128	200	144	0	424	144
110	48	344	240	264	240	376	64	48	304	152	432	464	304	256	176	56	0	440	256	64
111	496	296	392	408	16	88	272	152	408	424	72	88	168	72	360	296	208	400	120	288
112	352	280	512	440	8	0	120	336	256	72	464	0	376	304	40	408	328	0	264	232
113	0	560	0	432	128	240	0	16	168	480	128	304	328	432	120	32	176	216	280	0
114	304	296	48	248	320	192	224	184	200	464	288	384	232	136	296	0	224	0	0	248
115	0	352	304	392	64	56	288	160	232	400	456	352	64	112	464	24	72	72	136	280
116	328	104	512	288	184	192	256	144	192	424	416	408	248	264	40	352	256	128	120	80
117	248	160	32	40	0	56	336	360	264	312	264	152	112	328	8	208	200	368	384	304
118	296	0	48	592	64	376	32	160	192	256	400	0	80	160	416	536	488	16	32	368
119	208	448	368	328	520	8	408	144	232	296	272	208	0	272	296	232	24	88	104	240
120	312	504	296	496	344	8	240	352	152	128	408	240	16	16	56	184	232	344	328	0
avg	231.467	259.733	268.533	250.933	187.2	160.8	200.8	157.467	220	254.267	231.2	195.067	212.267	209.333	226.533	234.533	200.4	200.933	200	198.667
delay	17.6152	15.9072	12.8919	16.3645	21.2781	34.9454	26.4751	45.359	30.5239	27.8503	25.7268	37.2372	27.1445	22.9083	25.8918	23.3956	23.9555	27.8158	37.7787	20.151
loss	0.0915751	0.0904429	0.0914826	0.0831712	0.234622	0.400199	0.347036	0.371809	0.2151	0.22009	0.21208	0.196154	0.232771	0.231409	0.207363	0.211633	0.230848	0.230495	0.204244	0.226777
