Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	344	688	176	432	448	96	280	256	0	280	0	488	0	456	0	0	600	136	472	0
62	264	424	504	240	360	104	536	0	608	104	416	0	240	456	152	344	592	272	688	208
63	616	0	696	0	112	392	752	168	376	336	64	328	672	448	0	824	824	304	816	632
64	512	240	776	48	512	200	192	296	584	208	480	24	776	216	752	752	168	728	168	640
65	240	128	656	392	208	328	776	288	320	696	112	376	288	320	424	728	776	728	128	584
66	472	800	48	0	72	272	8	424	528	776	520	504	304	776	176	664	800	248	176	448
67	184	488	728	184	128	136	720	448	736	424	664	192	392	368	488	424	712	784	264	56
68	192	8	488	712	448	128	280	656	0	232	656	344	720	840	120	32	344	144	0	424
69	776	256	416	296	112	464	584	256	440	616	112	792	536	784	608	304	32	104	352	240
70	792	32	0	16	288	568	0	440	392	544	232	712	688	328	160	72	440	0	808	112
71	328	200	640	248	80	0	24	728	744	0	384	608	384	408	0	320	456	280	160	88
72	200	0	768	0	536	224	392	16	0	616	472	632	784	448	664	320	376	456	168	128
73	0	632	648	104	712	720	104	384	48	568	248	400	688	632	672	712	344	280	528	160
74	680	416	264	536	144	608	152	288	896	416	248	88	80	0	200	400	280	360	32	864
75	320	600	312	0	376	184	0	160	104	248	432	520	696	184	0	792	712	144	40	688
76	40	600	672	552	736	0	552	736	728	736	512	128	736	112	64	736	464	240	0	408
77	752	752	744	744	312	472	312	400	80	688	144	272	272	512	608	288	160	744	648	376
78	240	712	256	56	920	304	648	72	408	104	0	72	80	152	264	808	56	416	360	16
79	8	768	160	264	16	128	672	576	312	768	496	296	304	488	640	768	8	56	768	16
80	680	160	208	16	648	280	224	712	408	648	704	624	136	536	576	160	712	480	288	120
81	376	304	240	104	336	192	600	280	480	0	568	392	56	512	880	704	88	760	312	104
82	0	600	120	256	152	720	720	232	128	120	752	248	48	160	728	448	40	320	488	800
83	408	80	440	288	0	784	656	496	0	152	760	8	200	776	416	384	664	784	744	120
84	176	296	704	0	288	504	824	88	448	240	400	376	112	616	224	0	320	488	120	616
85	40	576	424	632	392	720	384	144	664	784	240	792	432	112	320	272	0	744	544	176
86	616	472	752	504	640	0	328	760	656	376	520	136	336	288	608	208	432	248	184	296
87	576	728	216	152	528	528	824	320	328	544	408	728	656	312	40	304	112	768	312	0
88	720	688	160	104	320	720	168	288	0	680	704	720	0	720	720	232	528	464	200	568
89	512	464	408	856	120	824	576	368	0	24	736	8	440	376	480	680	288	448	656	360
90	280	648	336	448	544	608	840	128	224	552	200	272	768	96	664	528	8	848	0	0
91	168	0	64	688	536	672	560	0	0	752	544	432	712	240	448	360	528	216	16	320
92	0	256	0	632	0	552	720	472	768	112	32	120	328	488	600	112	632	320	448	0
93	8	416	352	336	448	376	352	328	240	568	320	0	568	688	392	728	728	272	376	608
94	448	8	64	816	552	544	376	600	200	720	0	168	784	544	496	152	664	672	0	432
