Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	18.6	12.4	18.4
61	128	4984	1552	0
62	3008	3008	3008	0
63	2464	2480	2464	1616
64	2256	2256	2264	2248
65	2248	2248	2248	2248
66	2256	2256	2256	2256
67	2248	2248	2248	2248
68	2248	2248	2256	2272
69	2264	2256	2256	2248
70	2264	2256	2248	2256
71	2248	2264	2264	2248
72	2248	2248	2256	2272
73	2264	2256	2256	2248
74	2240	2248	2248	2256
75	2264	2256	2256	2248
76	2248	2248	2248	2248
77	2264	2256	2248	2256
78	2248	2264	2264	2248
79	2248	2248	2256	2272
80	2616	2616	2592	1168
81	1888	2672	2680	1784
82	2248	2256	2256	2264
83	2808	880	2440	2864
84	1896	2392	2336	2400
85	3080	2856	0	3088
86	3328	0	2344	3320
87	2656	1040	2664	2664
88	2016	2344	2320	2344
89	2248	2248	2256	2240
90	2272	2272	2216	2264
91	2448	2432	1704	2440
92	2248	2264	2248	2264
93	2256	2256	2256	2256
94	2248	2248	2248	2248
95	2272	2248	2248	2256
96	2248	2256	2264	2256
97	2256	2264	2256	2248
98	1808	2400	2400	2416
99	2216	2264	2280	2264
100	2128	2288	2288	2288
101	2256	2256	2256	2256
102	2248	2264	2248	2264
103	2256	2248	2256	2232
104	2320	2312	2320	2072
105	3000	3000	2992	0
106	2984	2984	1560	1496
107	2912	2912	304	2896
108	3000	3000	0	3024
109	2544	2536	1376	2536
110	2248	2272	2256	2248
111	2248	2240	2248	2256
112	2256	2264	2256	2248
113	2592	1216	2592	2592
114	2464	1632	2464	2464
115	2504	1592	2480	2416
116	2248	2272	2256	2248
117	1952	2360	2352	2360
118	2248	2248	2272	2256
119	2248	2256	2240	2248
120	2232	2256	2264	2272
avg	2326.67	2285.73	2173.07	2190.13
delay	1901.07	2676.49	2139.29	2019.84
loss	0.677813	0.670143	0.680837	0.692111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
