Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.4	15.2	15.8	15	12.8	13	14.2	13.2	16.6	11.4	16.6	13.4	16.6	13.8	16	13.6	14.8	15
61	464	920	224	536	512	128	264	152	0	272	0	520	0	480	0	0	616	136	504	0
62	392	600	544	344	288	8	328	0	464	112	272	0	240	480	224	296	608	184	720	128
63	344	0	576	0	168	272	360	112	488	160	104	56	288	448	0	504	560	224	520	568
64	888	200	864	72	200	0	176	120	208	136	136	288	680	192	464	704	320	480	456	504
65	32	88	704	240	384	248	256	112	456	552	272	264	416	128	296	504	376	552	0	384
66	816	784	424	216	0	16	152	384	312	680	248	448	112	688	400	568	648	176	112	296
67	216	744	464	0	224	176	304	120	632	384	552	152	416	304	176	688	640	560	248	160
68	0	8	776	680	160	56	184	448	192	312	648	432	512	720	272	8	552	296	104	280
69	720	16	376	648	408	280	280	144	88	480	272	464	528	648	216	32	0	16	248	400
70	888	336	248	8	232	320	96	400	328	528	160	600	488	472	376	328	408	80	416	8
71	808	240	584	296	72	32	16	288	952	24	304	648	632	296	0	304	240	264	416	80
72	88	0	992	8	352	0	168	176	160	400	672	608	568	576	464	104	600	184	0	248
73	176	368	624	8	544	344	72	184	0	496	24	512	568	296	504	512	88	336	320	0
74	632	560	512	656	312	344	16	232	664	472	320	40	248	128	296	424	384	408	216	672
75	608	952	176	144	216	312	72	0	272	88	360	656	640	8	16	768	680	144	40	944
76	0	440	712	280	616	0	224	408	448	616	576	80	648	344	40	664	472	0	0	192
77	552	680	704	752	504	168	192	256	264	592	80	280	328	200	328	288	152	488	360	512
78	464	808	352	256	896	400	440	128	328	168	104	64	112	312	360	840	64	480	304	0
79	0	920	280	72	144	0	384	240	272	584	320	88	376	304	384	744	0	72	624	24
80	288	440	0	256	296	312	168	296	344	480	480	496	128	344	440	232	256	64	416	96
81	648	0	512	120	480	80	336	232	168	200	536	224	64	432	568	512	304	504	152	0
82	0	1000	0	256	80	280	320	24	488	16	480	704	16	152	720	184	0	616	536	544
83	424	280	304	408	56	360	376	144	0	160	496	0	216	368	528	512	272	312	328	336
84	40	0	944	0	240	400	400	248	72	0	616	88	96	544	0	0	592	664	288	464
85	256	856	384	320	96	264	584	0	720	688	104	728	80	312	576	112	24	456	400	208
86	472	544	960	760	560	112	72	352	528	304	504	296	344	256	440	168	224	152	80	424
87	616	656	288	384	640	152	288	224	416	352	384	416	456	40	104	280	216	504	360	0
88	584	864	416	0	184	400	168	120	0	576	328	624	80	528	400	240	336	408	8	256
89	800	400	240	840	48	360	240	120	0	88	640	128	232	304	248	368	392	256	560	464
90	312	832	632	576	400	424	392	168	56	240	272	208	512	88	512	504	0	568	64	0
91	80	120	0	688	768	304	344	0	136	632	232	320	512	256	608	144	128	464	16	96
92	112	0	88	720	128	304	504	200	408	480	160	0	512	200	296	120	720	112	72	176
93	16	808	328	704	168	120	248	64	584	128	248	128	336	640	680	464	480	168	608	200
94	112	0	232	408	512	264	192	232	104	408	0	128	360	512	184	256	384	424	0	456
95	984	640	632	520	168	304	64	352	640	416	440	152	640	24	168	272	120	144	480	0
96	304	736	336	344	560	0	192	424	600	664	608	440	440	72	616	520	0	32	168	216
97	552	144	520	256	208	176	144	392	288	480	488	424	104	240	128	336	360	0	464	624
98	888	168	960	616	104	304	392	0	488	392	120	72	432	24	168	672	120	568	408	608
99	320	672	608	448	752	336	416	80	0	376	0	160	328	592	600	432	136	352	0	520
100	176	0	0	8	312	112	440	0	544	720	200	96	496	600	360	688	176	112	168	336
101	176	232	120	1008	88	96	88	304	616	424	200	240	184	224	784	224	384	368	0	808
102	792	0	560	488	128	88	416	80	176	0	504	0	488	48	640	176	632	120	648	312
103	288	120	216	592	704	120	168	0	464	904	128	416	48	352	392	280	0	112	736	936
104	24	800	728	64	304	0	0	192	480	408	432	0	312	488	544	336	144	776	792	760
105	1112	656	320	688	288	488	288	344	184	728	232	264	168	416	160	464	144	176	160	40
106	408	8	864	552	0	416	152	360	56	640	200	672	480	328	0	240	128	16	32	312
107	128	488	800	744	288	200	336	96	648	128	624	416	120	0	296	416	208	104	576	592
108	0	48	856	72	760	192	288	184	296	24	416	8	152	240	512	200	616	808	48	200
109	312	832	344	664	168	216	160	504	488	288	120	112	512	8	328	440	376	16	536	0
110	0	808	40	728	112	376	152	192	496	8	624	680	256	432	24	88	40	352	672	288
111	536	408	656	384	344	272	264	16	624	592	312	424	376	192	576	200	192	568	216	208
112	792	512	800	888	0	40	280	360	312	344	440	0	528	464	264	520	288	200	336	560
113	136	704	280	736	32	192	80	160	424	536	392	240	744	624	232	280	288	296	504	0
114	272	800	0	784	624	456	120	72	280	656	480	680	240	344	208	0	608	32	56	48
115	240	688	288	344	232	24	368	152	632	504	472	512	200	200	632	32	0	128	272	464
116	160	232	824	736	96	152	232	208	248	616	552	584	432	304	272	248	368	0	0	240
117	696	88	464	0	192	192	296	192	200	472	544	376	152	416	0	376	64	616	512	120
118	472	232	0	792	0	320	80	264	408	600	352	32	88	304	416	664	712	136	208	544
119	96	352	584	784	488	152	344	48	304	152	632	24	72	320	704	688	272	240	0	608
120	960	976	256	744	848	0	344	480	120	328	544	768	16	296	48	216	184	352	672	0
avg	394.533	446.8	458.667	427.333	311.467	207.733	245.333	196.4	342.8	386.8	349.333	308	329.2	325.867	336.533	356.4	304.933	289.6	302.667	307.733
delay	393.754	371.07	387.447	398.095	391.242	416.92	399.79	409.516	380.04	399.238	402.841	387.005	385.872	385.069	402.492	389.419	382.022	405.095	363.201	394.693
