Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	408	816	208	480	480	120	248	152	0	280	0	432	0	400	0	0	576	144	488	0
62	328	480	544	304	248	32	312	0	504	128	392	0	200	424	168	208	504	192	672	136
63	392	0	512	0	112	248	400	96	312	248	56	104	352	400	0	528	448	184	552	432
64	728	192	720	56	208	0	328	192	240	56	176	176	584	88	440	648	256	520	400	568
65	56	96	696	184	352	216	240	48	440	408	256	256	376	120	360	472	256	480	0	344
66	744	712	328	224	0	40	160	384	216	592	304	328	112	696	264	624	648	200	120	296
67	192	712	416	0	152	176	184	72	536	296	504	128	408	288	168	504	528	568	176	264
68	0	0	672	560	136	72	256	464	176	248	632	352	504	552	216	0	416	320	104	168
69	664	16	368	512	392	224	352	80	72	440	200	440	464	640	232	24	0	8	264	368
70	888	272	208	24	200	336	120	352	288	536	88	616	440	512	416	328	328	96	392	0
71	760	192	544	280	80	56	24	416	896	56	312	632	680	320	0	312	240	256	432	112
72	184	0	920	0	384	72	216	152	72	400	584	584	544	504	552	168	472	312	64	184
73	16	464	520	0	480	360	104	216	0	424	64	440	496	448	576	584	136	232	344	0
74	584	448	480	560	288	320	48	224	504	456	312	32	240	168	296	480	288	392	200	560
75	512	832	280	96	304	280	80	96	280	160	384	472	640	112	16	648	592	96	32	832
76	0	448	576	416	552	0	280	376	488	480	544	112	528	168	56	520	456	40	0	184
77	656	736	776	792	392	136	112	184	232	624	16	312	208	240	368	240	112	664	392	496
78	400	904	384	264	888	256	504	160	384	192	88	56	176	296	384	760	24	496	448	0
79	0	792	176	232	48	16	448	264	224	568	360	176	280	376	496	608	0	64	616	16
80	512	232	0	72	384	224	128	328	424	448	432	472	120	304	312	112	424	224	232	96
81	600	24	440	104	400	80	312	304	200	144	640	248	72	440	728	544	304	512	136	0
82	0	920	0	224	136	344	328	72	336	104	464	488	8	152	640	248	0	552	568	576
83	352	176	208	352	0	336	440	176	0	88	592	0	168	472	480	528	240	392	280	280
84	48	0	936	0	296	416	464	224	72	0	568	72	104	544	16	0	472	584	280	472
85	208	704	248	312	16	256	376	0	576	536	64	584	40	232	352	120	0	432	392	88
86	384	600	824	592	640	64	64	504	512	320	480	264	280	360	448	136	152	160	80	480
87	640	544	296	424	536	120	384	312	352	280	352	344	384	8	104	200	184	456	320	0
88	584	728	368	0	216	416	232	80	0	592	368	592	96	584	392	272	296	296	0	184
89	696	352	128	632	32	424	232	232	0	104	536	144	224	272	272	280	312	216	560	408
90	272	864	616	536	216	432	320	88	56	168	344	168	536	144	504	648	0	600	120	0
91	8	112	0	616	576	328	408	0	104	584	280	448	488	336	616	184	128	456	8	56
92	136	0	72	664	104	416	392	288	352	440	168	16	552	160	264	120	712	184	88	192
93	16	736	272	648	112	88	344	40	536	184	312	64	224	600	640	440	480	152	608	296
94	128	8	216	424	568	280	184	328	104	384	0	120	392	432	224	312	464	408	0	408
95	832	584	584	360	176	296	72	384	528	496	360	96	664	16	264	360	128	136	432	0
96	152	720	136	384	464	0	128	344	544	544	568	464	304	120	464	360	24	56	56	144
97	480	40	456	208	152	168	168	384	312	544	456	568	48	272	152	232	384	0	336	568
98	896	176	816	432	88	392	448	0	416	240	136	64	376	24	112	600	88	488	440	664
99	272	704	552	424	600	232	352	96	0	384	0	152	272	520	584	384	136	296	0	512
100	80	0	0	0	200	320	440	0	576	712	216	0	656	552	416	688	160	72	224	384
101	288	192	96	832	80	128	144	304	480	360	200	280	152	256	504	184	336	336	0	592
102	728	0	456	400	32	184	504	128	168	0	512	0	352	8	736	152	632	96	568	296
103	248	152	192	576	600	144	168	0	480	864	136	328	48	488	464	368	0	232	696	856
104	200	816	704	0	416	0	0	264	368	288	560	0	216	424	344	152	264	520	696	536
105	840	376	304	816	80	496	408	264	176	816	56	360	224	288	104	632	40	104	32	8
106	208	176	744	448	0	328	240	400	128	568	440	464	376	328	0	168	48	0	216	488
107	104	304	704	680	296	320	288	0	544	0	520	368	104	0	384	224	240	72	552	584
108	0	64	816	48	768	216	304	256	280	96	416	24	96	224	456	224	664	720	32	240
109	304	600	320	696	80	256	304	512	496	200	64	56	520	40	352	392	360	0	688	0
110	0	744	0	744	104	408	144	176	432	8	600	592	216	456	0	16	32	336	600	304
111	496	392	712	400	272	248	336	8	624	528	280	472	392	192	464	232	184	568	216	144
112	728	448	752	752	0	56	216	424	400	344	496	0	528	456	216	480	224	192	248	440
113	136	696	280	752	56	160	112	224	360	496	304	256	608	504	120	296	336	256	456	0
114	304	712	0	608	544	432	128	168	224	584	544	512	264	200	248	0	512	0	16	104
115	152	456	208	256	128	0	448	184	624	496	360	496	160	160	712	24	0	64	216	560
116	136	256	704	632	88	176	296	248	208	560	488	544	280	256	344	120	344	0	0	200
117	728	40	360	0	192	256	416	224	136	504	600	392	80	520	0	312	32	512	504	136
118	408	184	0	640	0	448	112	256	392	456	320	64	80	256	320	648	648	128	208	488
119	96	344	640	792	512	160	328	48	280	176	464	0	40	232	672	536	200	152	0	560
120	784	848	168	544	712	0	344	448	72	264	432	640	24	264	32	128	232	272	568	0
avg	361.6	402.267	410.933	383.467	276.133	216.8	264.533	210.8	312.267	358.267	340	281.067	300	314.133	324.4	328.533	278.267	274.933	289.467	288.4
delay	364.078	321.396	341.476	358.115	335.656	372.151	364.375	355.514	348.679	345.59	353.984	342.416	344.179	340.568	368.749	337.904	354.863	375.88	325.512	355.312
loss	0.145558	0.140869	0.156574	0.146363	0.30705	0.509206	0.473363	0.478859	0.320798	0.325244	0.279109	0.294039	0.343257	0.302546	0.306245	0.324494	0.343691	0.351174	0.297968	0.312023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
