Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.4	15.2	15.8	15.4	12.4	13.2	14.2	13.4	16.6	11.4	16.6	13.8	16.4	14.2	16	13.8	14.8	14.8
61	0	464	0	96	520	144	184	80	0	0	0	248	0	120	0	0	216	0	112	0
62	424	456	272	296	48	0	48	24	80	304	24	184	40	312	80	0	200	128	352	0
63	96	56	264	0	136	64	136	16	176	24	184	0	128	160	0	200	184	96	152	96
64	320	48	248	56	24	56	184	16	136	168	24	160	208	56	80	192	152	192	248	216
65	72	120	384	48	96	56	32	88	144	152	168	56	208	40	152	144	168	184	0	224
66	248	176	208	136	48	32	112	80	48	192	80	120	48	184	120	240	248	136	56	224
67	64	288	88	0	16	72	56	48	200	120	192	120	144	168	48	168	144	160	136	88
68	24	56	328	200	16	0	192	176	56	56	224	224	96	256	112	24	216	192	16	64
69	256	16	120	408	352	120	80	48	0	208	88	88	240	280	24	32	0	0	104	224
70	224	224	88	24	40	224	56	64	96	248	40	200	216	240	128	208	64	40	168	0
71	488	64	144	8	48	56	0	120	416	64	72	160	320	160	0	56	64	56	280	48
72	0	72	392	104	120	0	0	96	152	128	328	304	160	296	80	104	320	80	0	104
73	48	128	272	0	136	72	120	56	0	256	40	208	216	128	216	144	8	216	112	0
74	104	232	280	144	200	160	0	88	96	192	240	96	120	64	192	200	136	136	112	120
75	360	352	0	224	0	264	48	88	280	16	64	208	136	0	8	176	168	56	0	456
76	32	240	296	88	296	0	40	64	168	208	280	144	208	112	24	232	296	40	16	160
77	104	336	288	216	184	48	136	152	128	192	72	112	144	72	192	112	40	152	120	224
78	296	232	104	104	336	96	152	48	16	88	8	8	64	144	192	160	56	280	152	8
79	0	392	136	24	280	0	120	48	216	176	64	32	160	32	48	408	8	0	264	8
80	120	264	0	176	72	80	152	72	160	288	248	144	80	112	136	168	64	40	160	40
81	288	0	248	8	232	8	96	128	120	144	200	152	0	184	152	144	216	240	96	0
82	24	280	0	136	48	48	120	0	160	0	272	240	16	144	320	80	0	312	208	160
83	88	144	88	200	64	120	184	80	0	88	160	0	48	96	344	240	48	152	176	184
84	64	0	400	32	48	136	160	96	16	0	224	24	88	216	24	56	200	184	224	232
85	80	360	176	128	72	104	160	0	240	192	16	184	0	104	176	32	32	168	208	144
86	112	336	264	208	256	32	16	136	176	184	216	104	192	64	128	112	16	128	16	176
87	192	144	112	200	248	16	168	160	136	120	152	104	128	16	72	144	128	120	168	24
88	360	264	128	0	88	144	88	72	56	184	168	248	16	144	136	168	136	112	0	72
89	176	128	48	296	48	216	120	72	0	56	232	144	48	200	128	120	128	200	208	192
90	96	312	312	224	112	136	168	96	8	48	112	120	224	56	192	208	0	232	48	32
91	0	104	16	184	296	144	192	0	16	184	160	64	152	88	256	80	40	144	8	24
92	64	0	40	304	56	216	208	88	136	192	96	16	248	32	88	112	208	24	64	120
93	8	272	16	288	48	56	128	72	248	64	104	96	80	256	232	144	208	104	232	64
94	0	56	152	168	168	152	112	144	96	168	24	48	136	128	144	96	208	96	32	216
95	368	216	184	264	128	304	32	104	120	120	80	72	240	48	56	8	48	96	152	32
96	136	240	208	72	160	0	112	160	296	264	232	112	208	0	128	168	0	48	160	32
97	168	144	192	136	120	72	56	200	144	208	184	168	64	144	104	80	176	0	104	128
98	224	48	288	144	64	88	104	16	168	72	72	64	176	0	64	224	32	160	160	208
99	152	200	232	184	232	168	104	32	16	192	0	128	72	176	192	144	56	144	0	184
100	48	128	0	0	176	56	192	24	176	248	88	0	216	192	120	192	40	24	80	128
101	216	88	32	288	64	32	128	152	160	312	16	200	56	88	256	120	112	64	0	256
102	320	0	192	264	0	80	160	136	64	0	344	0	160	120	200	96	224	160	168	232
103	168	56	184	208	304	32	160	8	200	344	88	144	88	32	112	8	64	0	272	336
104	0	192	168	248	64	0	0	8	136	304	96	40	72	288	416	200	0	224	328	240
105	312	296	168	192	200	120	136	128	64	224	120	32	144	264	72	48	128	96	120	64
106	272	0	192	200	0	200	64	120	64	176	88	224	208	192	0	152	72	32	0	48
107	56	272	232	176	64	56	160	24	272	56	224	184	64	0	88	200	88	24	312	176
108	0	80	312	48	232	184	80	48	216	0	128	24	128	96	240	72	248	320	128	192
109	160	200	200	208	56	104	200	192	248	144	0	0	152	8	176	192	192	64	176	0
110	0	344	0	352	24	192	80	104	280	8	224	152	152	56	0	16	24	56	216	168
111	216	176	144	128	128	88	48	0	208	128	152	136	200	88	208	88	144	128	96	56
112	344	160	256	264	0	16	152	88	160	104	152	16	80	224	112	208	56	128	40	200
113	168	240	184	272	8	64	72	120	200	200	200	72	232	320	48	248	176	72	296	0
114	72	368	0	312	128	248	24	72	104	240	152	312	136	128	144	0	200	80	16	8
115	80	224	104	192	176	8	184	72	280	224	128	216	96	64	264	16	0	72	32	264
116	24	88	264	360	8	56	64	88	192	280	160	192	120	160	216	40	112	0	64	104
117	224	32	208	40	136	120	80	72	96	256	224	144	152	192	0	184	8	184	80	48
118	240	64	0	152	0	120	56	48	144	176	104	32	72	152	128	376	368	144	128	152
119	80	56	184	408	208	128	160	24	144	40	208	0	32	48	200	208	136	88	0	320
120	216	328	144	232	328	0	152	128	32	160	176	216	8	104	56	32	64	72	280	0
avg	151.6	180.933	169.733	167.867	129.333	93.4667	108.8	79.7333	136	153.067	136.933	120.667	127.333	130.8	130.4	133.733	118.133	114.667	127.6	125.333
delay	629.047	588.358	589.349	584.945	599.03	595.611	595.315	616.721	596.927	597.503	607.704	594.16	603.403	598.326	607.445	604.953	597.725	621.838	601.142	618.956
loss	0.688046	0.663695	0.699741	0.671859	0.723688	0.823203	0.82022	0.8358	0.749755	0.754954	0.75259	0.73933	0.763262	0.753021	0.764508	0.766837	0.763214	0.773134	0.735213	0.746972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
