Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	184	568	0	280	440	120	232	224	0	88	0	368	0	232	0	0	392	16	264	0
62	536	680	432	504	32	0	152	0	272	312	88	96	112	512	152	32	488	160	592	0
63	104	0	488	0	288	128	312	72	312	80	232	0	184	256	0	408	304	160	344	240
64	504	48	472	64	64	40	224	88	112	136	56	160	376	128	240	416	224	296	232	376
65	120	152	368	72	304	120	192	176	224	272	184	120	272	128	272	328	216	392	0	280
66	400	344	312	216	0	8	176	192	96	352	152	200	120	344	232	344	440	168	96	248
67	136	504	240	0	112	112	120	40	384	360	392	176	368	160	72	424	400	336	184	216
68	0	48	432	440	40	0	184	304	128	208	456	232	288	352	240	0	360	176	56	96
69	488	8	208	464	416	240	192	96	8	272	152	200	376	512	80	24	0	0	88	360
70	528	200	136	16	104	328	104	376	288	328	40	416	392	328	320	192	168	64	224	0
71	688	24	128	16	88	40	0	272	544	32	120	336	560	160	0	80	24	96	568	72
72	8	64	584	184	208	0	40	224	256	144	584	432	320	280	208	128	488	48	0	128
73	136	136	488	0	352	192	168	120	0	336	32	240	328	176	384	312	24	264	176	0
74	320	352	232	352	168	240	0	136	168	208	232	56	120	104	160	224	160	200	192	240
75	536	584	0	240	0	256	80	16	304	0	120	408	192	0	8	384	344	32	0	720
76	32	312	496	112	352	0	72	232	136	328	200	128	432	128	40	360	376	64	32	176
77	264	472	496	472	344	40	168	200	200	392	80	240	160	112	176	232	112	288	200	376
78	248	488	248	176	512	256	448	112	120	128	96	0	80	280	328	488	16	304	152	32
79	0	648	192	0	200	0	240	128	296	288	56	56	296	88	112	488	40	0	416	16
80	192	456	0	248	144	128	280	160	144	264	336	224	56	296	256	272	112	72	304	56
81	488	0	256	0	168	64	184	232	136	96	280	128	0	336	296	232	248	288	112	0
82	0	552	0	136	32	152	176	0	304	0	328	424	64	168	488	96	0	312	360	312
83	96	288	184	160	64	256	264	112	8	184	344	0	96	256	368	376	72	192	184	264
84	112	0	536	0	88	320	392	200	16	0	320	24	80	440	72	16	312	408	176	240
85	176	544	256	144	64	184	312	0	400	312	96	352	8	128	272	72	8	312	248	112
86	192	384	520	448	408	136	16	184	288	264	256	264	320	312	264	64	24	176	128	224
87	400	240	248	336	344	24	224	232	328	208	280	160	216	0	136	176	240	224	232	24
88	320	504	248	0	128	216	136	16	16	280	208	352	88	360	184	168	160	168	0	112
89	544	192	72	392	64	208	176	128	0	104	384	64	104	248	200	128	216	192	304	360
90	240	472	496	304	160	280	304	136	16	88	168	120	384	96	392	360	0	448	72	0
91	0	168	0	352	440	176	224	0	96	448	200	144	288	160	376	128	64	336	16	40
92	120	0	40	440	104	200	312	136	168	240	160	40	416	56	104	80	432	40	72	136
93	8	472	136	472	16	144	152	56	320	136	200	72	128	368	424	248	336	144	408	144
94	24	88	168	344	264	240	136	216	96	288	32	56	320	352	152	232	240	224	8	296
95	688	376	336	392	104	288	64	168	296	168	152	136	384	40	40	128	72	120	248	8
96	216	384	368	144	440	0	160	248	400	376	360	200	216	0	328	392	0	88	168	72
