Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	112	0	352	320	248	208	0	16	312	144	184	288	136	400	80	32	256	0	24
92	96	0	48	376	64	128	264	104	176	272	88	48	352	56	104	80	328	24	48	88
93	16	376	96	440	16	32	160	32	352	80	144	40	136	320	472	232	216	88	280	72
94	16	56	176	248	208	128	144	224	104	192	8	56	232	184	144	128	328	256	24	160
95	528	320	320	312	104	320	96	168	304	136	104	112	280	48	48	64	128	160	200	16
96	248	400	224	72	296	0	104	312	352	352	320	136	216	0	296	352	0	24	112	48
97	144	160	160	144	96	64	120	184	88	296	224	296	88	184	136	184	176	0	232	344
98	464	40	432	248	80	216	184	24	288	96	104	16	176	0	88	336	48	232	288	392
99	144	376	272	408	280	240	216	16	16	256	0	128	112	168	232	160	40	272	0	280
100	24	32	16	0	160	144	344	56	280	296	40	0	232	256	200	296	96	24	96	240
101	248	120	32	416	80	32	160	144	232	304	48	176	136	88	248	216	112	88	0	344
102	304	0	216	232	0	128	288	64	176	0	224	0	144	64	432	96	464	64	264	168
103	120	96	160	88	528	72	256	0	344	424	72	272	144	16	48	24	72	0	208	448
104	0	272	176	128	144	0	0	88	192	320	104	24	144	312	296	320	16	288	288	480
105	464	328	224	280	208	240	216	200	32	352	144	64	160	264	128	184	80	56	248	128
106	280	0	480	280	0	120	56	144	96	464	88	352	144	208	0	208	72	64	8	88
107	72	256	408	408	120	160	192	16	256	80	352	200	48	0	64	192	80	40	248	264
108	0	64	512	56	304	184	96	160	152	0	256	56	88	136	240	88	312	408	56	128
109	96	272	184	336	120	104	176	336	160	208	0	0	112	16	200	264	312	56	352	0
110	0	552	0	352	48	264	48	136	272	0	312	400	168	144	0	32	16	152	256	96
111	200	296	280	184	200	168	160	0	312	272	200	248	216	120	240	120	176	288	152	88
112	416	256	344	304	0	8	112	136	232	232	152	32	184	232	176	264	120	112	176	296
113	120	320	272	288	8	24	80	168	312	248	232	72	352	344	64	280	296	112	288	40
114	104	440	0	424	296	256	64	56	224	408	184	352	192	256	104	0	240	72	24	8
115	88	304	64	160	168	40	312	168	256	296	264	232	88	96	336	0	8	24	104	352
116	24	120	448	440	8	56	192	176	120	280	240	272	184	192	168	80	192	0	64	96
117	416	96	272	40	144	224	80	88	96	368	336	264	96	304	0	200	32	256	208	72
118	200	160	0	264	0	168	24	112	176	240	200	56	72	192	152	272	304	80	168	240
119	96	144	232	456	216	208	120	56	152	56	296	0	24	176	408	328	216	104	0	296
120	464	552	128	280	488	0	216	224	96	184	288	352	24	224	24	80	64	136	224	0
avg	202.533	234.933	230.267	214.8	161.867	125.333	154.933	117.2	186.667	198.4	174.267	156.133	162	177.867	174.933	179.867	162.933	142.8	161.333	161.867
delay	554.095	529.059	550.613	543.059	540.877	559.362	550.414	566.559	543.608	555.558	559.889	538.133	552.97	551.116	559.708	554.192	547.87	566.706	542.655	557.559
loss	0.507129	0.479197	0.514999	0.493889	0.587678	0.713502	0.688586	0.70814	0.58538	0.61834	0.621457	0.599179	0.639466	0.598556	0.618272	0.622626	0.605272	0.660658	0.601445	0.608766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
