Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	264	176	216	80	0	248	0	96	168	0	328	112	112	72	80
62	0	0	0	0	0	456	464	176	16	344	456	24	200	320	232	240	416	344	328	256
63	0	0	0	0	0	72	160	224	168	272	416	216	384	392	352	528	16	0	296	0
64	0	0	0	0	0	504	416	256	400	368	120	0	424	72	232	0	232	192	128	304
65	0	0	0	0	0	392	336	32	0	136	0	176	216	200	240	104	288	248	504	232
66	0	0	0	0	0	360	472	320	152	120	408	392	80	440	416	472	216	112	128	32
67	0	0	0	0	0	8	248	136	144	136	400	480	520	208	296	328	296	256	472	336
68	0	0	0	0	0	0	464	224	504	112	336	0	384	136	16	432	456	16	288	240
69	0	0	0	0	0	8	0	360	144	344	24	176	216	0	64	240	0	104	0	504
70	0	0	0	0	0	200	240	0	344	368	72	184	272	368	320	472	368	488	280	192
71	0	0	0	0	0	88	184	0	504	32	40	136	168	0	320	296	376	456	432	120
72	0	0	0	0	0	336	504	264	32	0	8	504	104	368	0	16	504	136	464	336
73	0	0	0	8	0	496	392	368	16	216	448	296	0	240	360	64	80	0	160	360
74	0	0	0	0	0	264	144	16	56	0	312	224	464	0	448	120	96	336	24	496
75	0	8	0	0	0	264	392	264	8	168	128	0	392	384	496	0	80	368	280	448
76	0	0	8	0	0	264	128	32	0	200	0	232	216	464	344	440	272	192	224	304
77	0	0	0	0	0	272	200	24	360	400	408	344	304	0	232	320	464	120	424	456
78	8	0	0	0	0	0	464	88	32	424	320	40	536	40	472	336	352	232	160	528
79	0	0	0	0	0	448	280	200	296	168	448	328	184	368	0	328	240	224	448	296
80	0	0	0	0	0	288	0	128	472	240	408	384	0	528	152	232	224	520	440	288
81	0	0	0	0	0	160	480	200	104	40	0	528	312	232	0	0	112	320	424	448
82	0	0	0	0	8	328	96	504	512	424	72	280	472	392	408	168	0	304	168	160
83	0	0	0	0	0	320	80	88	112	440	0	456	304	368	368	312	312	96	0	0
84	0	0	0	0	0	168	376	24	360	336	88	184	488	48	320	160	504	80	32	256
85	0	0	0	0	0	288	80	216	496	0	0	264	128	160	40	0	184	376	0	408
86	0	0	0	0	0	144	120	352	72	504	208	256	112	408	496	176	0	272	248	368
87	0	0	0	0	0	32	168	216	0	160	448	136	344	464	424	504	232	504	432	0
88	0	0	0	0	0	104	456	376	416	96	464	384	464	304	456	64	144	152	360	80
89	0	0	0	0	0	120	472	168	224	128	488	360	160	232	336	440	88	352	224	448
90	0	0	0	0	0	504	120	80	504	232	104	120	224	200	304	0	416	224	320	88
91	0	0	0	0	0	312	120	424	232	216	24	240	504	168	344	336	152	72	112	16
92	0	0	0	0	0	464	248	344	312	336	264	48	112	504	0	256	312	24	168	336
93	8	0	0	0	0	408	136	8	240	288	96	0	152	136	128	0	496	80	360	72
94	0	8	8	8	0	384	296	112	200	0	0	40	472	504	392	200	336	240	496	120
95	0	0	0	0	8	248	136	440	384	376	408	144	0	200	440	328	440	128	200	440
96	0	0	0	0	0	0	0	400	392	400	248	8	456	528	16	480	112	184	440	152
97	0	0	0	0	0	336	352	480	272	104	376	56	24	104	176	184	328	248	464	0
98	0	0	0	0	0	496	504	192	120	32	368	32	336	360	368	224	112	496	248	464
99	0	0	0	0	0	160	64	32	304	248	200	24	208	80	264	112	32	328	224	512
100	0	0	0	0	0	120	248	144	464	144	240	72	56	496	248	496	280	224	280	440
101	0	0	0	0	0	496	160	496	200	264	232	8	496	432	328	320	0	16	184	368
102	0	0	0	0	0	344	200	56	504	448	0	320	448	0	400	272	272	208	64	504
103	0	0	0	0	0	312	456	264	144	464	368	40	272	88	288	456	288	176	160	88
104	0	0	0	0	0	344	48	416	520	392	248	536	0	32	8	424	488	280	536	80
105	0	0	0	0	0	176	72	224	360	224	448	272	272	40	344	384	24	296	40	304
106	0	0	0	0	0	88	144	488	312	112	56	24	80	136	304	0	272	16	344	480
107	0	0	0	0	0	192	320	112	384	128	472	320	224	8	152	144	232	512	112	248
108	8	8	0	0	0	64	448	232	296	0	0	0	40	392	272	256	504	424	8	144
109	0	0	8	8	0	0	0	48	120	120	336	320	168	408	496	360	248	176	504	296
110	0	0	0	0	0	256	200	128	264	344	168	0	368	296	336	0	192	352	328	328
111	0	0	0	0	0	112	432	288	120	368	232	48	424	136	432	408	424	184	304	416
112	0	0	0	0	8	592	120	464	592	88	296	592	48	64	168	568	264	224	0	248
113	0	0	0	0	0	240	304	288	320	16	256	128	56	64	352	312	352	0	448	320
114	0	0	0	0	0	416	272	488	64	216	496	152	448	424	208	232	344	360	32	176
