Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	424	288	352	136	8	400	0	152	272	0	528	192	176	120	136
62	0	0	0	0	0	768	792	344	24	552	792	56	392	576	408	448	656	552	536	408
63	0	0	0	0	0	80	200	288	264	424	600	328	544	560	520	776	24	0	456	0
64	0	0	0	0	0	800	672	408	632	600	192	0	672	120	376	0	368	312	216	488
65	0	0	0	0	0	632	528	56	0	216	0	288	360	320	392	168	464	400	800	360
66	0	0	0	0	0	576	776	528	256	200	664	632	144	704	680	776	344	192	216	64
67	0	0	0	0	0	0	376	208	232	200	640	752	816	328	448	504	480	400	744	528
68	0	0	0	0	0	0	744	352	800	184	528	0	608	208	24	688	728	24	456	384
69	0	0	0	0	0	16	0	576	232	544	40	296	344	0	112	384	0	152	0	800
70	0	0	0	0	0	328	392	0	560	600	112	288	432	600	528	768	600	808	456	304
71	0	0	0	0	0	144	296	0	800	48	56	216	272	0	496	456	592	712	688	200
72	0	0	0	0	0	528	800	416	40	0	24	800	168	584	0	32	800	216	736	536
73	0	0	0	8	0	800	624	592	24	336	720	472	0	392	576	104	128	0	256	576
74	0	0	0	0	0	416	224	32	96	0	488	368	736	0	720	184	160	536	40	792
75	0	8	0	0	0	424	640	416	16	272	208	0	632	608	784	0	120	584	440	720
76	0	0	8	0	0	440	208	56	0	336	0	376	352	736	560	728	448	312	368	488
77	0	0	0	0	0	424	368	32	616	688	712	592	504	0	424	544	784	192	728	792
78	8	0	0	0	0	0	680	136	0	616	456	16	824	72	688	496	504	368	208	784
79	0	0	0	0	0	760	448	328	536	312	760	568	304	608	0	520	392	408	728	472
80	0	0	0	0	0	464	0	200	712	344	608	616	0	872	256	360	352	840	744	512
81	0	0	0	0	0	208	776	320	168	56	0	792	496	328	0	0	184	464	624	664
82	0	0	0	0	8	520	144	808	800	680	120	464	760	624	656	280	0	472	272	256
83	0	0	0	0	0	520	128	136	184	712	0	712	472	592	584	496	504	160	0	0
84	0	0	0	0	0	264	608	48	568	528	128	296	792	64	504	256	800	128	40	408
85	0	0	0	0	0	456	128	336	800	8	0	416	200	272	56	0	296	600	0	656
86	0	0	0	0	0	232	184	568	120	800	344	416	184	648	800	288	0	440	400	576
87	0	0	0	0	0	48	280	360	0	256	720	224	560	736	688	792	368	800	688	0
88	0	0	0	0	0	208	752	584	696	152	760	640	760	520	728	136	272	280	616	136
89	0	0	0	0	0	152	728	272	320	200	752	544	216	336	528	680	104	520	320	712
90	0	0	0	0	0	800	184	136	800	368	160	192	368	312	488	0	664	360	520	144
91	0	0	0	0	0	504	200	664	384	360	40	376	808	280	544	536	240	120	176	24
92	0	0	0	0	0	744	400	552	504	536	424	88	176	800	0	400	496	40	264	536
93	8	0	0	0	0	656	208	16	376	456	160	0	248	224	216	0	800	120	576	120
94	0	8	8	8	0	608	480	184	312	0	0	64	752	800	616	328	520	384	800	192
95	0	0	0	0	8	392	208	760	688	600	712	232	0	384	728	584	768	216	376	712
96	0	0	0	0	0	0	0	576	560	640	336	8	728	784	0	696	128	288	648	224
97	0	0	0	0	0	552	592	792	456	160	616	112	32	160	288	320	520	416	744	0
98	0	0	0	0	0	808	800	280	176	72	584	56	536	608	608	344	208	800	384	768
99	0	0	0	0	0	224	80	56	472	384	312	8	336	104	408	176	24	504	368	800
100	0	0	0	0	0	200	408	232	744	232	384	112	88	792	384	800	440	344	440	704
101	0	0	0	0	0	792	248	800	328	416	360	24	800	680	536	496	0	40	304	592
102	0	0	0	0	0	544	312	80	800	728	0	504	712	0	640	440	448	328	88	808
103	0	0	0	0	0	528	752	424	240	744	608	88	432	168	472	752	472	296	280	136
104	0	0	0	0	0	544	64	688	824	616	392	848	0	24	0	672	784	432	856	144
105	0	0	0	0	0	256	120	328	584	352	704	424	440	64	552	600	16	472	48	480
106	0	0	0	0	0	160	232	792	496	184	104	48	128	232	488	0	440	32	552	760
107	0	0	0	0	0	304	496	168	608	200	736	496	352	8	240	232	376	816	184	392
108	8	8	0	0	0	96	720	384	480	0	0	0	72	624	424	408	800	672	8	232
109	0	0	8	8	0	0	0	64	192	192	544	520	272	648	800	576	400	280	800	472
110	0	0	0	0	0	448	360	240	416	584	296	0	608	472	568	0	328	560	528	544
111	0	0	0	0	0	216	728	520	280	552	392	152	728	216	736	704	736	304	480	720
112	0	0	0	0	8	896	112	688	896	152	424	896	0	104	216	896	368	352	0	328
113	0	0	0	0	0	368	496	424	480	24	424	176	88	112	544	456	536	0	736	520
114	0	0	0	0	0	656	432	816	96	344	808	272	720	672	328	376	536	568	32	272
115	0	0	0	0	0	0	576	16	336	280	184	728	240	0	240	0	560	240	520	0
116	0	0	0	0	0	216	344	544	736	608	0	448	112	200	504	112	792	0	248	792
117	0	0	0	0	0	792	368	792	592	160	336	784	192	792	792	8	360	592	416	344
118	0	0	0	0	0	672	296	128	728	376	816	688	584	600	296	640	312	184	0	0
119	0	0	0	0	0	80	448	568	56	360	240	400	360	32	800	416	800	296	280	800
120	0	0	0	0	0	176	296	408	16	496	0	656	792	712	480	704	688	16	752	480
avg	0.4	0.4	0.4	0.4	0.4	397.733	395.733	364.533	404.8	350.8	365.333	342.8	406.667	388.133	441.2	401.067	420.4	352	405.067	429.867
delay	0.333333	1.66667	0.666667	1.66667	32.3333	11.6866	12.0418	12.7187	10.7049	11.4401	16.3292	13.8047	11.077	10.8708	10.9556	13.2094	12.0308	12.2996	11.6303	11.0071
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
