Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.961s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	320	216	264	96	0	296	0	112	208	0	392	136	128	88	96
62	0	0	0	0	0	448	448	112	0	416	456	24	144	280	280	192	456	416	392	312
63	0	0	0	0	0	120	296	360	88	296	504	264	560	432	416	624	40	0	352	0
64	0	0	0	0	0	592	424	232	608	392	168	0	424	224	208	104	296	232	88	352
65	0	0	0	0	0	536	464	120	0	240	64	216	344	232	368	112	344	304	664	288
66	0	0	0	0	0	448	512	320	192	64	416	392	56	512	424	512	200	56	136	32
67	0	0	0	0	0	0	192	232	0	248	536	528	504	112	424	296	256	384	424	240
68	0	0	0	0	0	0	512	224	512	40	368	120	512	320	0	512	504	24	480	208
69	0	0	0	0	0	8	216	472	432	504	80	216	368	0	96	456	208	112	32	848
70	0	0	0	0	0	152	248	0	328	352	88	168	328	448	312	488	352	504	288	232
71	0	0	0	0	0	200	240	0	672	128	40	184	200	0	464	432	512	608	544	112
72	0	0	0	0	0	368	600	280	56	0	0	600	128	432	0	32	600	192	544	432
73	0	0	0	8	0	616	488	480	16	248	560	384	0	296	416	64	128	0	232	416
74	0	0	0	0	0	328	184	16	72	8	368	272	552	0	552	144	120	400	24	616
75	0	0	0	0	0	312	432	304	8	152	160	8	472	416	560	0	48	440	288	496
76	0	8	8	0	0	312	176	24	8	280	0	256	240	592	440	528	352	216	320	384
77	0	0	0	0	0	344	144	56	320	392	376	320	384	0	248	280	464	160	400	464
78	8	0	0	0	0	0	488	16	144	568	328	160	464	0	520	344	352	272	144	568
79	0	0	0	0	0	296	480	120	120	40	464	152	400	288	72	472	472	40	456	464
80	0	0	0	0	0	120	32	120	128	88	128	120	0	520	192	272	0	152	152	0
81	0	0	0	0	0	0	0	0	0	0	0	0	80	184	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	32	368	200	64	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	256	80	168	144	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
