Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	480	320	400	152	8	448	0	168	312	0	592	216	200	144	152
62	0	0	0	0	0	856	904	392	32	616	904	64	448	640	464	512	736	616	592	456
63	0	0	0	0	0	96	216	320	296	488	664	368	608	632	584	872	32	0	520	0
64	0	0	0	0	0	904	760	456	712	672	216	0	760	136	424	0	416	352	240	552
65	0	0	0	0	0	704	592	64	0	240	0	328	400	360	432	184	520	448	896	408
66	0	0	0	0	0	656	880	608	288	232	768	720	176	800	776	880	384	232	256	88
67	0	0	0	0	0	0	416	216	256	224	696	840	912	360	496	560	544	432	832	576
68	0	0	0	0	0	0	832	400	896	200	592	0	680	240	32	776	816	32	504	432
69	0	0	0	0	0	16	0	648	264	616	48	328	384	0	120	424	0	176	0	904
70	0	0	0	0	0	368	440	0	632	672	128	320	488	672	592	872	672	904	512	344
71	0	0	0	0	0	160	336	0	904	56	64	248	304	0	568	512	664	800	784	216
72	0	0	0	0	0	600	904	464	40	0	24	896	192	648	0	40	904	248	816	600
73	0	0	0	8	0	896	704	672	24	384	808	536	0	440	640	112	144	0	296	648
74	0	0	0	0	0	472	248	32	112	0	560	408	824	0	808	208	176	600	40	904
75	0	8	0	0	0	464	720	464	24	296	232	0	712	696	888	0	144	664	496	808
76	0	0	8	0	0	504	232	72	0	384	0	424	400	824	632	824	504	352	416	552
77	0	0	0	0	0	472	432	32	688	792	808	680	584	0	488	624	896	208	816	896
78	8	0	0	0	0	0	744	152	0	672	504	0	912	88	760	536	552	408	232	864
79	0	0	0	0	0	896	504	368	640	400	904	688	336	752	0	584	432	512	824	536
80	0	0	0	0	0	480	0	224	760	336	624	648	0	904	280	416	400	896	840	576
81	0	0	0	0	0	240	872	368	192	64	0	896	560	368	0	0	200	520	704	744
82	0	0	0	0	8	584	168	904	904	768	136	512	856	704	744	304	0	536	296	288
83	0	0	0	0	0	584	144	152	208	792	0	808	528	664	656	560	576	184	0	0
84	0	0	0	0	0	296	680	48	632	600	152	336	888	72	576	288	896	136	48	464
85	0	0	0	0	0	520	144	384	904	8	0	464	224	304	56	0	328	680	0	736
86	0	0	0	0	0	256	208	632	128	904	384	472	208	728	904	320	0	496	448	648
87	0	0	0	0	0	56	312	408	0	280	808	256	632	832	768	904	416	896	776	0
88	0	0	0	0	0	256	872	656	808	176	880	736	864	592	824	160	328	336	712	152
89	0	0	0	0	0	144	800	304	344	224	824	584	232	368	592	752	96	560	344	800
90	0	0	0	0	0	904	208	152	896	416	176	216	416	352	544	0	744	416	576	168
91	0	0	0	0	0	568	216	752	432	400	56	432	904	312	616	600	272	128	208	16
92	0	0	0	0	0	832	448	616	560	608	472	96	200	904	0	456	560	40	296	608
93	8	0	0	0	0	736	248	24	424	512	176	0	280	256	240	0	904	136	640	136
94	0	8	8	8	0	680	528	208	352	0	0	72	848	896	696	360	592	440	904	216
95	0	0	0	0	8	448	240	888	800	672	832	256	0	464	824	696	896	232	456	800
96	0	0	0	0	0	0	0	616	608	720	352	8	816	856	0	752	104	328	696	256
97	0	0	0	0	0	632	672	896	528	184	696	136	48	176	320	376	584	472	840	0
98	0	0	0	0	0	904	904	312	176	88	656	64	592	680	688	368	232	904	432	864
99	0	0	0	0	0	248	80	56	536	424	344	0	384	112	456	192	32	560	408	904
100	0	0	0	0	0	216	456	264	840	256	432	128	104	904	432	904	496	392	504	784
101	0	0	0	0	0	896	280	896	368	472	408	32	896	760	600	568	0	48	336	664
102	0	0	0	0	0	616	360	96	896	816	0	560	800	0	720	488	504	360	104	904
103	0	0	0	0	0	608	856	480	288	848	704	112	480	208	528	856	544	352	328	160
104	0	0	0	0	0	592	56	768	912	688	424	944	0	8	0	744	864	464	944	168
105	0	0	0	0	0	296	128	376	656	392	792	472	496	72	624	680	24	536	56	528
106	0	0	0	0	0	184	272	888	568	200	112	56	144	264	560	0	496	40	624	864
107	0	0	0	0	0	328	552	192	672	232	832	560	400	8	256	256	416	912	200	432
108	8	8	0	0	0	112	808	424	536	0	0	0	80	696	480	456	896	760	16	264
109	0	0	8	8	0	0	0	72	216	216	608	576	304	736	904	648	456	312	904	536
110	0	0	0	0	0	504	424	288	472	680	352	0	704	528	648	16	392	632	584	632
111	0	0	0	0	0	312	872	632	376	600	440	240	800	240	824	840	864	336	544	816
112	0	0	0	0	8	936	56	712	944	168	456	944	0	120	232	944	352	400	0	336
113	0	0	0	0	0	416	560	480	552	32	480	200	104	128	616	512	608	0	832	592
114	0	0	0	0	0	736	480	912	104	384	912	312	800	752	368	432	600	640	32	304
115	0	0	0	0	0	0	648	16	368	320	200	816	272	0	264	0	632	272	584	0
116	0	0	0	0	0	248	384	616	832	672	0	496	128	224	568	120	888	0	280	896
117	0	0	0	0	0	904	424	896	672	184	392	904	224	904	896	8	408	672	472	384
118	0	0	0	0	0	744	328	136	816	424	904	752	648	664	328	720	352	200	0	0
119	0	0	0	0	0	88	512	640	56	408	272	456	400	32	904	472	896	328	312	896
120	0	0	0	0	0	200	328	464	24	560	0	736	896	800	536	792	776	16	848	544
avg	0.4	0.4	0.4	0.4	0.4	447.467	445.2	410.133	455.333	394.667	410.933	385.6	457.467	436.533	496.267	451.2	472.933	395.867	455.733	483.6
delay	0.666667	1	0.333333	1	10	6.15346	6.62713	6.68043	5.79678	6.13277	8.35237	6.71508	6.12154	6.01313	6.09108	6.67287	6.31914	6.63927	6.33353	5.93052
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
