Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.940s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	376	248	304	112	0	344	0	136	240	0	464	160	152	104	120
62	0	0	0	0	0	576	576	184	0	488	576	32	216	376	328	264	576	480	456	352
63	0	0	0	0	0	160	296	376	256	376	648	304	600	616	488	808	24	0	416	0
64	0	0	0	0	0	664	552	320	560	480	152	0	552	104	288	0	328	280	152	432
65	0	0	0	0	0	584	496	80	0	224	16	248	352	280	376	144	400	344	736	312
66	0	0	0	0	0	512	616	408	224	112	520	496	56	608	536	616	264	104	144	40
67	0	0	0	0	0	0	272	240	64	248	592	656	664	168	456	376	336	416	568	352
68	0	0	0	0	0	0	664	264	664	160	488	64	648	312	0	672	664	24	520	304
69	0	0	0	0	0	16	112	552	368	480	32	256	304	0	112	392	96	136	0	864
70	0	0	0	0	0	224	336	0	432	456	104	240	376	520	400	608	464	632	344	264
71	0	0	0	0	0	184	264	0	768	104	48	200	240	0	504	464	576	688	664	168
72	0	0	0	0	0	464	696	352	32	0	16	704	152	512	0	32	696	200	632	472
73	0	0	0	8	0	704	552	528	16	296	632	416	0	344	504	88	120	0	232	504
74	0	0	0	0	0	360	192	24	88	0	432	320	640	0	624	160	136	464	32	696
75	0	8	0	0	0	368	544	368	16	224	184	0	552	520	688	0	96	512	376	616
76	0	0	8	0	0	368	176	24	0	288	0	304	296	656	480	624	392	256	336	424
77	0	0	0	0	0	392	216	56	432	496	496	416	432	0	288	368	576	184	512	584
78	8	0	0	0	0	0	616	48	104	664	416	136	632	0	696	448	456	320	200	704
79	0	0	0	0	0	464	496	232	272	80	576	296	376	448	0	560	448	160	568	456
80	0	0	0	0	0	536	0	120	600	496	600	560	0	576	224	296	144	600	496	176
81	0	0	0	0	0	160	512	312	272	0	128	704	264	552	0	24	304	624	712	856
82	0	0	0	0	8	504	296	616	560	480	80	360	600	480	336	80	24	528	208	280
83	0	0	0	0	0	384	0	352	400	664	24	800	528	536	632	600	320	24	192	8
84	0	0	0	0	0	344	648	0	456	584	112	304	784	176	560	216	776	184	40	320
85	0	0	0	0	0	400	112	336	744	8	0	368	208	232	48	0	304	568	0	608
86	0	0	0	0	0	200	144	480	96	680	288	360	160	568	688	240	0	368	328	504
87	0	0	0	0	0	48	216	296	0	240	600	144	440	600	568	664	320	672	624	0
88	0	0	0	0	0	80	584	552	488	136	584	488	584	376	584	144	120	168	416	120
89	0	0	0	0	0	216	568	232	288	0	568	568	304	416	504	464	208	328	400	400
90	0	0	0	0	0	592	352	56	680	504	360	192	256	280	352	152	568	568	320	224
91	0	0	0	0	0	568	168	648	472	304	32	336	784	240	608	472	224	104	296	144
92	0	0	0	0	0	640	352	480	432	464	368	80	152	696	0	352	432	32	224	464
93	8	0	0	0	0	584	184	16	336	408	144	0	224	200	184	0	704	112	504	112
94	0	8	8	8	0	528	416	160	272	0	0	56	656	704	552	280	464	336	696	168
95	0	0	0	0	8	344	184	552	488	472	504	200	0	224	560	400	552	184	224	560
