Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	320	216	264	96	0	296	0	112	208	0	392	136	128	88	104
62	0	0	0	0	0	568	584	248	24	416	592	32	280	416	296	328	496	416	392	304
63	0	0	0	0	0	64	160	224	200	320	456	256	424	432	400	592	16	0	352	0
64	0	0	0	0	0	600	504	304	472	448	144	0	504	88	288	0	280	232	160	360
65	0	0	0	0	0	472	392	48	0	160	0	216	264	240	288	128	352	304	600	280
66	0	0	0	0	0	440	584	392	192	152	496	472	112	528	504	576	256	136	160	48
67	0	0	0	0	0	0	280	160	168	160	480	568	616	248	344	384	360	304	560	392
68	0	0	0	0	0	0	560	264	600	136	400	0	456	160	16	520	544	24	344	288
69	0	0	0	0	0	8	0	432	176	408	24	216	256	0	80	280	0	112	0	600
70	0	0	0	0	0	248	296	0	424	448	88	224	328	448	400	576	448	600	344	232
71	0	0	0	0	0	104	224	0	600	32	40	160	200	0	376	344	448	536	520	144
72	0	0	0	0	0	400	600	312	32	0	24	600	128	432	0	32	600	168	544	400
73	0	0	0	8	0	600	472	448	16	256	536	352	0	296	424	72	96	0	200	432
74	0	0	0	0	0	312	168	16	72	0	368	272	552	0	544	136	120	400	24	600
75	0	8	0	0	0	312	472	312	16	200	160	8	472	464	592	0	88	440	336	544
76	0	0	8	0	0	336	160	40	0	256	0	280	272	544	416	552	336	232	272	360
77	0	0	0	0	0	320	264	32	464	504	520	432	368	0	312	400	584	144	544	584
78	8	0	0	0	0	0	520	96	0	472	352	24	624	56	520	376	384	272	160	600
79	0	0	0	0	0	552	336	248	384	224	560	416	224	472	0	392	296	296	544	352
80	0	0	0	0	0	360	0	152	544	272	464	472	0	640	192	272	264	648	560	384
81	0	0	0	0	0	160	576	240	128	40	0	592	368	240	0	0	136	344	472	504
82	0	0	0	0	8	392	120	608	600	512	88	344	576	472	496	208	0	360	200	184
83	0	0	0	0	0	384	96	104	144	528	0	536	360	448	432	368	376	120	0	0
84	0	0	0	0	0	200	456	32	424	400	104	232	584	48	384	192	600	88	32	312
85	0	0	0	0	0	344	88	248	600	8	0	312	152	200	48	0	224	456	0	488
86	0	0	0	0	0	176	144	424	88	600	256	312	136	488	600	216	0	328	296	440
87	0	0	0	0	0	32	208	272	0	192	536	168	424	552	504	600	280	600	520	0
88	0	0	0	0	0	152	560	440	520	112	568	472	568	384	552	96	200	208	456	96
89	0	0	0	0	0	120	552	208	240	152	568	408	168	256	400	512	80	392	248	536
90	0	0	0	0	0	600	136	96	608	280	120	144	272	240	360	0	496	272	384	112
91	0	0	0	0	0	384	152	504	280	264	32	288	600	208	408	408	184	88	136	8
92	0	0	0	0	0	552	296	408	376	400	320	64	136	600	0	296	368	32	200	408
93	8	0	0	0	0	496	160	16	288	344	120	0	192	168	160	0	600	88	424	88
