Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.798s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	160	104	128	48	0	144	0	56	104	0	192	64	64	40	48
62	0	0	0	0	0	280	288	120	8	208	288	8	128	192	136	160	248	208	200	152
63	0	0	0	0	0	32	88	120	96	160	240	136	224	232	208	304	8	0	176	0
64	0	0	0	0	0	304	248	152	240	224	72	0	248	40	144	0	144	120	80	184
65	0	0	0	0	0	232	200	24	0	80	0	104	136	120	144	64	176	144	296	136
66	0	0	0	0	0	224	288	192	96	72	248	232	48	264	256	288	120	64	72	16
67	0	0	0	0	0	0	144	80	88	80	240	288	312	128	168	192	184	160	288	208
68	0	0	0	0	0	0	280	136	304	72	200	0	232	80	8	256	280	8	176	144
69	0	0	0	0	0	8	0	216	88	200	16	112	128	0	40	144	0	56	0	304
70	0	0	0	0	0	120	152	0	208	224	40	112	160	224	200	288	224	304	168	112
71	0	0	0	0	0	56	104	0	296	24	24	80	104	0	192	176	216	272	264	72
72	0	0	0	0	0	200	304	152	24	0	8	296	64	216	0	16	304	80	272	200
73	0	0	0	8	0	296	240	224	8	128	272	184	0	152	216	32	48	0	96	216
74	0	0	0	0	0	160	80	16	32	0	176	136	272	0	264	72	64	200	16	304
75	0	8	0	0	0	152	240	152	8	96	80	0	240	224	304	0	40	224	168	272
76	0	0	8	0	0	168	72	16	0	128	0	136	136	280	200	272	168	112	136	176
77	0	0	0	0	0	160	120	24	216	240	248	208	176	0	152	184	280	72	256	280
78	8	0	0	0	0	0	280	48	16	248	192	24	320	24	272	208	208	136	96	312
79	0	0	0	0	0	272	168	120	184	104	272	200	120	224	0	192	144	144	272	184
80	0	0	0	0	0	176	0	80	280	144	240	240	0	328	96	136	136	320	280	184
81	0	0	0	0	0	88	288	112	64	24	0	304	176	128	0	0	64	176	240	256
82	0	0	0	0	8	200	56	304	304	248	48	168	288	232	240	104	0	184	104	96
83	0	0	0	0	0	192	48	56	72	272	0	272	184	224	224	192	192	64	0	0
84	0	0	0	0	0	104	232	16	208	200	48	112	296	24	192	96	304	40	8	152
85	0	0	0	0	0	168	48	128	304	0	0	160	72	104	24	0	112	232	0	248
86	0	0	0	0	0	88	64	216	40	304	128	152	72	240	296	104	0	160	152	216
87	0	0	0	0	0	16	104	128	0	96	272	88	208	280	256	296	136	304	256	0
88	0	0	0	0	0	72	280	224	256	56	280	232	272	184	280	48	96	96	224	48
89	0	0	0	0	0	64	280	104	128	72	288	208	96	136	200	264	40	208	128	272
90	0	0	0	0	0	304	72	48	304	144	64	72	136	120	176	0	256	136	192	48
91	0	0	0	0	0	184	72	248	144	136	16	144	304	104	208	200	88	40	72	8
92	0	0	0	0	0	280	152	208	184	192	152	32	64	304	0	152	184	16	104	200
93	8	0	0	0	0	248	80	8	144	176	64	0	96	80	80	0	304	48	208	48
94	0	8	8	8	0	224	176	72	120	0	0	24	280	304	232	120	200	144	304	72
95	0	0	0	0	8	152	80	272	240	224	248	88	0	128	272	208	240	80	104	248
96	0	0	0	0	0	0	0	224	224	240	144	0	280	312	0	272	96	104	280	104
97	0	0	0	0	0	200	216	288	168	64	224	32	8	56	112	112	192	144	280	0
98	0	0	0	0	0	312	304	120	72	24	224	32	200	224	224	136	72	312	144	288
99	0	0	0	0	0	88	32	16	176	144	120	8	128	40	160	72	16	192	136	304
100	0	0	0	0	0	64	152	88	280	88	144	40	32	304	144	296	168	128	168	264
101	0	0	0	0	0	304	96	296	120	160	136	8	304	256	200	184	0	16	112	224
102	0	0	0	0	0	208	120	40	304	272	0	192	272	0	240	168	160	128	40	304
103	0	0	0	0	0	192	280	160	88	272	224	24	160	56	168	280	176	104	96	48
104	0	0	0	0	0	208	24	248	312	240	152	320	0	16	8	256	296	168	328	56
105	0	0	0	0	0	96	48	128	216	128	264	160	160	24	208	224	8	176	16	176
106	0	0	0	0	0	56	80	296	184	72	40	16	48	80	184	0	160	8	208	288
107	0	0	0	0	0	120	192	72	232	80	280	192	136	8	88	88	144	312	72	144
108	8	8	0	0	0	32	272	136	184	0	0	0	24	232	160	152	304	256	0	96
109	0	0	8	8	0	0	0	32	72	64	200	192	104	248	304	216	152	96	304	176
110	0	0	0	0	0	160	120	80	160	216	104	0	224	176	200	0	120	216	192	192
111	0	0	0	0	0	72	264	176	80	216	136	40	264	80	264	248	264	112	184	264
112	0	0	0	0	8	360	64	280	352	56	176	360	16	40	104	352	152	136	0	144
113	0	0	0	0	0	128	184	160	184	8	160	64	32	40	200	176	200	0	272	192
114	0	0	0	0	0	256	168	304	40	128	304	104	272	256	128	144	208	216	16	104
115	0	0	0	0	0	0	216	8	120	112	72	272	88	0	88	0	208	88	200	0
116	0	0	0	0	0	80	128	208	280	216	0	168	40	72	184	40	296	0	88	296
117	0	0	0	0	0	288	120	288	224	64	112	280	64	288	288	0	136	208	160	128
118	0	0	0	0	0	264	128	56	272	144	320	272	232	240	128	240	120	80	0	0
119	0	0	0	0	0	24	168	216	24	136	88	152	128	8	304	160	296	112	104	296
120	0	0	0	0	0	72	112	152	0	192	0	248	304	272	176	264	264	8	280	184
avg	0.4	0.4	0.4	0.4	0.4	149.467	148.667	136.933	152	131.867	137.2	128.8	152.8	145.867	165.733	150.667	158	132.267	152.133	161.467
delay	4	4.33333	3.33333	4.33333	75	26.4344	26.0448	28.3389	26.8098	26.9535	37.2624	32.9369	25.5768	24.8318	24.7828	31.646	27.4692	29.3065	26.6915	25.2733
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
