Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.820s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	424	288	352	136	0	400	0	152	272	0	528	192	176	120	136
62	0	0	0	0	0	536	536	88	0	560	552	40	144	328	376	208	552	552	528	408
63	0	0	0	0	0	232	336	544	24	256	720	296	736	496	528	728	104	0	464	0
64	0	0	0	0	0	648	568	176	840	536	176	48	504	432	176	288	392	312	0	352
65	0	0	0	0	0	656	544	288	56	448	136	224	584	120	616	0	264	392	816	312
66	0	0	0	0	0	704	704	248	256	0	384	408	64	696	392	664	288	8	368	232
67	0	0	0	0	0	80	432	272	0	160	528	720	400	320	568	480	344	536	488	80
68	0	0	0	0	0	0	320	264	0	0	8	0	160	0	16	72	8	0	72	64
69	0	0	0	0	0	0	0	392	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	56	208	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
