Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	480	320	400	152	8	448	0	168	312	0	592	216	200	144	152
62	0	0	0	0	0	856	880	368	32	616	880	40	424	616	440	488	736	616	584	456
63	0	0	0	0	0	96	240	344	296	488	688	392	632	656	608	896	32	0	528	0
64	0	0	0	0	0	904	760	456	712	664	216	0	760	136	424	0	416	352	240	552
65	0	0	0	0	0	704	592	64	0	248	0	328	400	360	432	184	520	448	896	408
66	0	0	0	0	0	656	872	592	288	216	752	704	160	792	760	872	384	216	240	72
67	0	0	0	0	0	0	424	232	256	240	712	856	928	368	512	568	536	448	848	592
68	0	0	0	0	0	0	832	400	896	200	592	0	680	240	32	776	824	32	504	432
69	0	0	0	0	0	16	0	648	264	616	48	328	384	0	120	424	0	176	0	904
70	0	0	0	0	0	368	440	0	632	672	128	320	488	672	592	872	672	904	512	344
71	0	0	0	0	0	160	336	0	904	56	64	248	304	0	568	512	664	800	784	216
72	0	0	0	0	0	592	904	464	40	0	24	896	192	648	0	40	904	248	816	600
73	0	0	0	8	0	904	704	672	24	384	808	536	0	440	640	112	144	0	296	648
74	0	0	0	0	0	472	248	32	112	0	560	408	824	0	808	208	176	600	40	904
75	0	8	0	0	0	464	720	464	24	296	232	0	712	696	888	0	136	664	496	808
76	0	0	8	0	0	496	224	64	0	376	0	424	400	824	624	816	504	344	416	544
77	0	0	0	0	0	480	400	40	688	760	776	648	552	0	464	592	864	216	800	864
78	8	0	0	0	0	0	784	152	0	712	536	32	944	88	792	576	592	408	248	904
79	0	0	0	0	0	840	504	368	584	344	848	632	336	696	0	584	432	448	824	536
80	0	0	0	0	0	536	0	224	816	392	680	704	0	960	280	416	400	960	840	576
81	0	0	0	0	0	240	872	360	184	64	0	896	552	360	0	0	200	520	696	744
82	0	0	0	0	8	584	168	912	912	760	136	512	864	712	744	312	0	536	304	288
83	0	0	0	0	0	584	144	152	208	800	0	808	528	664	656	552	576	184	0	0
84	0	0	0	0	0	296	680	48	632	600	152	336	888	72	576	288	896	136	48	464
85	0	0	0	0	0	520	144	384	904	8	0	464	224	304	56	0	328	680	0	736
86	0	0	0	0	0	256	208	632	128	904	384	472	208	728	904	320	0	496	448	648
87	0	0	0	0	0	56	312	408	0	280	808	248	624	832	768	904	416	896	776	0
88	0	0	0	0	0	224	848	656	784	176	848	712	856	576	824	144	296	304	680	152
89	0	0	0	0	0	176	816	304	360	224	856	616	248	384	592	768	128	592	376	800
90	0	0	0	0	0	904	216	152	904	416	176	216	416	352	544	0	744	416	576	168
91	0	0	0	0	0	568	216	760	432	400	56	432	904	312	616	600	272	128	208	16
92	0	0	0	0	0	832	448	608	560	608	472	96	200	904	0	456	560	40	296	608
93	8	0	0	0	0	736	248	24	424	512	176	0	280	256	240	0	904	136	640	136
94	0	8	8	8	0	680	528	208	352	0	0	72	848	896	704	360	592	440	904	216
95	0	0	0	0	8	448	240	840	760	672	784	256	0	424	816	656	856	232	416	800
96	0	0	0	0	0	0	0	664	648	720	400	8	816	896	0	792	144	328	736	256
97	0	0	0	0	0	616	656	880	504	184	672	112	40	176	320	352	584	456	840	0
98	0	0	0	0	0	912	912	328	200	80	672	80	600	680	680	392	232	912	432	864
99	0	0	0	0	0	256	88	56	536	432	352	8	384	112	464	192	32	568	408	904
100	0	0	0	0	0	216	456	264	840	256	432	128	96	904	432	904	496	392	504	784
101	0	0	0	0	0	896	280	896	368	472	408	24	896	760	600	560	0	40	328	664
102	0	0	0	0	0	616	360	96	896	816	0	568	808	0	720	496	504	368	112	904
103	0	0	0	0	0	584	832	480	272	832	680	96	480	184	520	832	528	336	304	160
104	0	0	0	0	0	616	80	768	928	704	448	960	0	32	8	768	880	480	968	168
105	0	0	0	0	0	296	128	376	656	392	792	472	496	72	624	680	24	536	56	528
106	0	0	0	0	0	176	256	880	560	200	104	48	144	256	552	0	488	32	616	856
107	0	0	0	0	0	336	568	200	680	232	840	568	400	16	264	256	424	920	208	440
108	8	8	0	0	0	112	808	424	536	0	0	0	80	696	480	456	896	760	16	264
109	0	0	8	8	0	0	0	72	216	216	608	576	304	736	896	648	456	312	904	536
110	0	0	0	0	0	496	400	264	472	656	328	0	672	528	632	0	368	632	584	608
111	0	0	0	0	0	224	800	560	288	624	416	152	808	240	808	760	800	336	544	784
112	0	0	0	0	8	1032	152	808	1032	168	504	1032	24	120	272	1040	440	400	0	392
113	0	0	0	0	0	416	552	472	544	24	472	200	96	120	608	512	600	0	824	584
114	0	0	0	0	0	736	488	912	112	392	920	312	808	760	376	432	608	640	40	312
115	0	0	0	0	0	0	648	24	368	320	200	816	272	0	264	0	632	272	584	0
116	0	0	0	0	0	248	384	616	832	672	0	496	128	224	568	120	888	0	280	896
117	0	0	0	0	0	872	400	872	672	184	368	872	200	880	872	8	408	640	472	384
118	0	0	0	0	0	776	352	160	816	424	928	784	672	688	352	720	352	232	0	0
119	0	0	0	0	0	88	512	640	56	408	272	456	400	32	904	472	896	328	312	896
120	0	0	0	0	0	200	328	464	24	560	0	736	896	800	536	792	776	16	848	544
avg	0.4	0.4	0.4	0.4	0.4	447.467	445.2	410.133	455.333	394.667	410.933	385.6	457.467	436.533	496.267	451.2	472.933	395.867	455.733	483.6
delay	1	1.33333	0.666667	1	47.6667	15.0331	15.6505	16.7604	14.7408	14.6503	21.8751	18.2317	14.5398	13.8167	13.9301	17.8827	15.1835	15.7383	14.1597	13.5702
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
