Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	424	288	352	136	0	400	0	152	272	0	528	192	176	120	136
62	0	0	0	0	0	664	656	208	0	560	656	40	248	432	376	312	656	552	528	408
63	0	0	0	0	0	184	336	424	288	424	736	344	688	704	552	912	24	0	464	0
64	0	0	0	0	0	760	632	368	632	560	176	0	632	120	336	0	368	312	176	488
65	0	0	0	0	0	672	568	96	0	256	16	288	400	320	432	160	464	400	832	360
66	0	0	0	0	0	576	712	464	256	128	600	568	72	696	608	720	296	120	176	48
67	0	0	0	0	0	0	320	272	96	272	672	760	768	208	520	440	400	472	672	416
68	0	0	0	0	0	0	792	304	800	184	560	56	728	336	0	800	784	24	568	368
69	0	0	0	0	0	16	72	624	368	544	40	296	344	0	136	400	72	152	8	944
70	0	0	0	0	0	264	392	0	496	536	112	272	432	600	456	696	528	736	384	304
71	0	0	0	0	0	208	296	0	864	112	56	232	272	0	568	528	664	784	760	200
72	0	0	0	0	0	528	800	416	40	0	24	800	168	584	0	32	800	216	736	536
73	0	0	0	8	0	800	624	592	24	336	720	472	0	392	576	104	128	0	256	576
74	0	0	0	0	0	416	224	32	96	0	488	368	736	0	720	184	160	536	40	800
75	0	8	0	0	0	424	640	416	16	272	208	0	632	608	784	0	120	584	440	712
76	0	0	8	0	0	424	184	40	0	320	0	352	336	736	544	712	424	296	368	472
77	0	0	0	0	0	440	256	48	496	568	576	480	496	0	328	424	672	208	592	672
78	8	0	0	0	0	0	696	72	120	752	480	152	736	0	800	512	528	368	224	808
79	0	0	0	0	0	544	568	272	320	96	664	352	416	528	0	640	504	192	664	504
80	0	0	0	0	0	600	0	120	696	560	696	616	0	672	256	360	192	704	576	232
81	0	0	0	0	0	176	616	392	296	0	120	856	336	600	0	0	344	688	816	992
82	0	0	0	0	8	576	304	720	688	552	120	392	696	552	432	88	0	600	256	288
83	0	0	0	0	0	488	40	352	400	800	0	928	608	656	712	688	408	72	176	0
84	0	0	0	0	0	352	696	48	568	624	128	304	880	152	600	256	896	216	40	408
85	0	0	0	0	0	456	128	336	800	8	0	416	200	272	56	0	296	600	0	656
86	0	0	0	0	0	232	160	544	120	784	328	416	184	648	784	264	0	424	376	576
