Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	14	15	12.2	14.6	13.4	14.4	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	0	312	328	408	0	96	224	0	272	208	272	0	0	440	216
62	0	0	0	0	0	208	96	192	352	0	224	144	144	16	352	344	112	120	328	368
63	0	0	0	0	0	56	0	128	528	304	448	616	248	144	384	16	232	656	0	560
64	0	0	0	0	0	96	88	112	72	40	0	448	408	344	368	208	400	296	208	416
65	0	0	0	0	0	320	0	424	112	0	192	328	432	0	360	104	224	0	552	160
66	0	0	0	0	0	248	248	232	400	304	408	392	0	8	8	264	432	264	0	160
67	0	0	0	0	0	280	184	80	344	96	416	104	144	416	352	0	144	216	480	40
68	0	0	0	0	0	112	176	160	608	72	240	0	256	128	608	520	264	208	0	0
69	0	0	0	0	0	136	72	192	8	200	312	272	192	136	304	112	240	256	320	264
70	0	0	0	0	0	160	176	160	32	528	152	32	208	456	544	56	0	416	336	376
71	0	0	0	0	0	192	264	240	160	264	264	232	424	24	120	0	152	136	0	328
72	0	0	0	0	0	0	24	72	384	216	432	264	16	352	64	536	752	0	928	432
73	0	0	0	0	0	344	400	0	632	0	40	136	328	0	184	104	240	328	144	0
74	0	0	8	0	0	168	136	136	200	208	144	88	384	328	32	440	432	336	240	184
75	0	0	0	0	0	240	8	136	528	496	0	288	264	432	528	104	336	88	64	448
76	0	0	0	0	0	32	248	32	208	408	416	480	56	336	200	496	136	0	240	392
77	8	0	0	0	0	240	160	336	112	64	280	160	360	0	144	336	256	280	288	368
78	0	0	0	0	0	200	216	176	256	40	112	296	256	248	64	416	200	200	112	384
79	0	8	0	0	0	168	192	256	296	96	336	136	192	184	328	56	248	184	208	96
80	0	0	0	0	0	216	112	296	200	448	336	368	192	368	288	88	24	0	216	0
81	0	0	0	8	0	200	256	128	272	56	320	72	432	296	408	56	72	256	392	280
82	0	0	0	0	0	200	304	112	344	384	224	0	352	232	256	0	8	120	120	360
83	0	0	0	0	0	200	0	304	80	584	280	344	296	328	232	208	312	0	216	112
84	0	0	0	0	0	376	24	184	256	256	320	208	40	96	296	496	352	40	128	72
85	0	0	0	0	0	176	32	136	192	400	224	0	16	480	80	432	520	0	312	584
86	0	0	0	0	0	160	408	64	0	576	32	488	192	208	384	96	96	240	0	144
87	0	0	0	0	0	200	104	208	176	392	456	248	24	424	136	16	368	152	320	0
88	0	0	0	0	8	72	256	344	440	56	80	136	0	32	352	376	88	248	408	392
89	0	0	0	0	0	0	152	232	248	32	504	416	72	96	144	472	160	32	432	256
90	0	0	0	0	0	296	200	0	424	168	120	296	0	80	416	200	360	240	88	208
91	0	0	0	0	0	56	352	64	504	232	184	40	200	432	240	280	240	520	0	160
92	0	0	0	0	0	0	200	0	232	280	448	384	488	648	464	216	176	144	272	0
93	0	0	0	0	0	88	368	392	416	448	384	392	112	0	336	136	0	80	392	40
94	0	0	0	0	0	88	208	176	240	88	256	152	368	296	176	336	120	656	368	488
95	0	0	0	0	0	56	104	344	256	200	96	0	48	320	712	432	48	248	288	520
96	0	0	0	0	0	80	216	320	0	168	168	48	496	320	208	400	296	0	400	320
97	0	0	0	0	0	336	16	320	448	144	320	432	48	504	112	216	112	48	0	200
98	0	8	0	0	0	304	72	0	304	184	296	16	128	312	464	344	328	432	112	64
99	0	0	0	8	0	152	216	136	200	176	24	136	672	232	0	384	360	296	88	16
100	0	0	0	0	0	0	64	360	168	400	432	184	392	248	168	0	216	176	328	248
101	0	0	0	0	0	328	112	216	472	8	416	552	512	392	64	256	0	256	16	264
102	0	0	0	0	0	248	360	112	0	296	200	168	160	320	160	296	176	200	384	24
103	0	0	0	0	0	48	120	184	184	24	248	456	112	392	208	376	168	328	304	424
104	0	0	0	0	8	320	288	192	296	464	152	120	56	192	176	152	40	192	152	208
105	0	0	0	0	0	248	216	224	0	408	400	368	0	120	152	0	64	304	608	192
106	0	0	0	0	0	328	144	88	200	128	80	80	656	440	0	744	48	48	696	32
107	0	0	8	0	0	336	0	0	496	392	424	408	136	504	120	216	0	336	0	40
108	0	0	0	0	0	184	352	0	32	208	432	24	280	224	352	360	184	24	160	344
109	0	0	0	0	0	0	256	168	376	176	56	328	224	136	344	320	168	144	440	392
110	0	0	0	8	0	200	464	0	344	0	96	336	40	344	280	0	168	112	512	224
111	8	0	0	0	0	144	72	312	320	416	0	312	64	312	0	408	136	312	72	376
112	0	0	0	0	0	160	112	232	296	288	216	336	184	128	288	288	304	200	8	288
113	0	8	0	0	0	48	240	216	48	280	408	480	56	312	288	224	0	224	240	48
114	0	0	0	0	0	296	104	424	24	104	176	448	0	0	88	144	328	208	288	424
115	0	0	0	0	0	200	208	160	80	456	440	352	48	136	312	328	136	248	176	120
116	0	0	0	0	0	144	352	144	384	400	328	0	112	400	336	208	160	392	112	0
117	0	0	0	0	0	136	8	48	200	392	280	104	496	480	96	168	104	248	360	192
118	0	0	0	0	8	408	208	328	24	192	96	0	8	40	584	40	160	360	608	944
119	0	0	0	0	0	0	208	48	0	496	496	304	424	352	40	232	8	400	480	16
120	0	0	0	0	0	240	280	328	344	312	320	176	256	264	0	56	128	168	80	176
avg	0.266667	0.4	0.266667	0.4	0.4	174.533	179.467	182.267	252.667	240.8	254.667	239.2	211.733	254.4	248.533	239.733	192.267	210.267	257.733	239.733
delay	498	497	500	498	462	506.154	481.179	504.742	483.837	488.696	496.411	494.753	489.857	492.236	496.345	491.469	496.574	482.623	467.328	488.54
loss	0.333333	0	0.333333	0	0.25	0.615789	0.6151	0.612071	0.476728	0.459588	0.480368	0.490196	0.476081	0.461929	0.464214	0.467259	0.54168	0.476648	0.464157	0.493956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
