Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.4	14	15	12.4	14.6	13.6	14.4	14.8	15.8	12.2	14.8	14.4	17.6	15.4	14.8	16.8
61	0	0	0	0	0	0	128	120	216	0	40	112	8	136	120	200	0	0	280	112
62	0	0	0	0	0	120	8	120	264	40	312	248	80	0	232	112	208	208	88	192
63	0	0	0	0	0	0	56	48	256	216	104	280	296	200	216	16	168	304	0	376
64	0	0	0	0	0	80	0	152	0	16	64	248	288	48	312	104	256	56	240	152
65	0	0	0	0	0	168	56	224	208	0	200	176	72	8	56	128	192	8	72	160
66	0	0	0	0	0	144	160	120	224	152	216	192	0	0	16	168	288	232	136	48
67	0	0	0	0	0	64	72	136	232	72	160	0	136	248	280	72	80	104	200	24
68	0	0	0	0	0	80	112	64	152	120	248	120	96	40	240	192	192	128	72	96
69	0	0	0	0	0	120	56	40	0	136	208	72	32	256	288	0	72	248	288	288
70	0	0	0	0	0	120	112	208	48	256	80	24	208	208	208	16	16	128	48	152
71	0	0	0	0	0	32	80	128	104	232	280	216	120	88	136	0	200	104	72	200
72	0	0	0	0	0	24	16	0	272	24	136	72	0	64	88	256	304	0	456	160
73	0	0	0	0	0	168	288	0	296	24	64	104	248	24	16	72	168	264	72	0
74	0	0	8	0	0	168	40	120	152	128	0	8	232	176	144	184	208	152	32	208
75	0	0	0	0	0	56	32	24	320	368	72	304	112	280	200	80	112	40	136	328
76	0	0	0	0	8	96	168	80	0	24	248	128	160	64	152	264	144	40	112	264
77	8	0	0	0	0	136	104	160	136	72	112	88	136	0	96	216	112	248	152	192
78	0	0	0	0	0	80	96	64	152	88	128	200	128	160	48	192	104	136	72	216
79	0	8	0	0	0	112	72	112	88	32	216	64	184	128	192	16	232	168	248	40
80	0	0	0	0	0	136	80	144	152	216	176	288	144	264	216	56	16	0	104	0
81	0	0	0	8	0	16	160	64	200	24	144	104	248	120	192	32	40	112	208	192
82	0	0	0	0	0	104	216	112	232	280	176	0	176	184	120	0	0	48	72	176
83	0	0	0	0	0	136	16	128	32	272	88	240	272	120	184	144	184	0	136	160
84	0	0	0	0	0	240	0	72	168	128	240	112	24	32	128	280	248	24	120	104
85	0	0	0	0	0	64	72	56	72	256	144	80	80	232	136	264	240	0	184	360
86	0	0	0	0	0	48	192	56	0	304	112	216	0	208	160	0	136	160	64	0
87	0	0	0	0	0	136	56	136	192	136	208	128	32	184	96	128	176	8	304	56
88	0	0	0	0	8	0	192	208	136	48	88	32	48	56	216	208	0	152	256	272
89	0	0	0	0	0	88	136	40	224	56	296	280	0	8	152	184	240	72	272	40
90	0	0	8	0	0	136	208	8	264	56	8	144	0	152	192	272	176	184	0	216
91	0	0	0	0	0	16	200	24	240	248	192	56	208	280	176	88	208	152	24	56
92	0	0	0	0	0	0	112	96	168	184	168	248	256	200	312	128	0	48	272	40
93	0	0	0	0	0	72	272	224	184	104	280	264	0	0	80	24	24	200	200	72
94	8	0	0	0	0	8	0	8	256	144	136	0	176	320	304	152	0	296	216	232
95	0	0	0	0	0	16	184	248	32	0	0	8	128	48	288	336	72	0	232	328
96	0	0	0	0	0	168	0	160	16	240	248	176	168	168	128	208	136	0	120	152
97	0	0	0	0	0	136	80	56	136	56	248	112	0	312	128	152	192	152	56	88
98	0	8	0	0	0	176	16	32	200	48	56	128	208	48	64	328	304	112	40	0
99	0	0	0	8	0	80	104	176	72	216	120	56	248	160	0	128	208	120	144	120
100	0	0	0	0	0	8	32	168	200	152	248	88	168	272	192	48	64	272	152	136
101	0	0	0	0	0	168	176	8	176	56	248	224	304	224	0	184	0	48	120	168
102	0	0	0	0	0	160	120	144	0	88	80	72	40	224	104	192	200	128	224	0
103	0	0	0	0	0	64	80	136	104	104	176	264	32	168	120	296	64	112	160	256
104	0	0	0	0	8	128	128	96	144	280	136	88	16	96	184	56	32	136	184	136
105	0	0	0	0	0	160	96	120	0	232	256	192	128	208	8	152	0	128	352	88
106	0	0	0	0	0	128	88	0	208	160	120	168	264	112	32	328	32	168	144	0
107	0	0	8	0	0	264	48	0	120	128	216	128	56	312	200	72	32	128	0	144
108	0	0	0	0	0	24	168	72	144	168	192	144	72	48	256	264	96	64	184	304
109	0	0	0	0	0	24	216	64	232	0	72	112	88	168	192	32	176	88	224	48
110	8	0	0	8	0	168	168	32	80	104	0	256	88	216	32	112	0	40	176	200
111	0	0	0	0	0	40	0	120	240	240	56	144	80	56	72	200	192	232	0	240
112	0	0	0	0	0	184	144	128	144	112	248	184	0	120	264	128	56	56	64	184
113	0	8	0	0	0	40	192	208	0	216	288	376	72	176	160	160	24	32	208	72
114	0	0	0	0	0	112	64	144	8	152	152	264	0	0	128	168	104	184	264	264
115	0	0	0	0	0	144	160	80	48	264	240	184	40	120	160	184	144	104	64	24
116	0	0	0	0	0	24	184	48	200	264	112	0	80	208	264	96	56	232	120	0
117	0	0	0	0	0	112	32	24	80	224	192	88	248	280	64	128	56	120	304	128
118	0	0	0	0	8	128	32	88	16	88	0	0	0	0	168	0	72	152	248	376
119	0	0	0	0	0	24	152	72	56	328	288	208	168	200	16	136	0	176	176	8
120	0	0	0	0	0	136	168	136	208	192	216	88	120	72	0	0	184	176	216	176
avg	0.4	0.4	0.4	0.4	0.533333	96.4	106.667	97.6	141.733	142.8	159.2	143.333	116.933	141.733	148.8	138.933	120.667	119.733	156.4	147.067
delay	101.333	314.667	100.333	175	139.75	215.065	190.111	198.604	169.818	201.385	194.687	182.496	169.706	195.415	176.023	156.44	192.257	173.46	186.284	163.784
loss	0	0	0	0	0	0.480976	0.44521	0.487395	0.284373	0.252617	0.225178	0.266485	0.287217	0.270178	0.222841	0.254649	0.299461	0.2816	0.231524	0.25271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
