Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	14	15	12.2	14.6	13.4	14.4	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	48	128	160	136	0	40	56	24	72	112	144	0	0	184	120
62	0	0	0	0	0	96	0	80	184	40	184	176	48	16	176	72	160	136	40	128
63	0	0	0	0	0	0	56	64	136	80	40	96	168	112	80	16	80	192	0	200
64	0	0	0	0	0	80	0	104	0	0	0	0	192	32	184	64	184	32	176	120
65	0	0	0	0	0	144	16	136	0	0	0	0	48	0	32	40	72	0	96	72
66	0	0	0	0	0	48	160	72	200	112	192	360	0	40	24	80	144	160	88	64
67	0	0	0	0	0	0	32	80	160	0	184	0	112	136	192	32	32	32	96	0
68	0	0	0	0	0	240	80	80	96	72	176	88	72	24	136	96	144	80	40	48
69	0	0	0	0	0	96	80	40	8	136	144	40	32	160	48	0	56	192	216	184
70	0	0	0	0	0	144	152	152	56	168	80	8	136	104	0	24	32	72	24	96
71	0	0	0	0	0	0	0	0	56	128	128	120	80	104	0	0	200	64	96	192
72	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	160	128	0	200	40
73	0	0	0	0	0	8	16	8	0	0	0	0	96	0	0	0	40	72	0	0
74	0	0	8	0	0	272	168	192	376	168	128	120	128	120	488	120	208	120	16	160
75	0	0	0	0	8	32	56	0	160	200	40	184	64	144	8	48	48	32	72	128
76	0	0	0	0	0	96	120	96	0	16	176	88	120	48	216	184	112	64	88	168
77	8	0	0	0	0	168	152	136	88	32	32	144	120	16	56	176	72	136	64	168
78	0	0	0	0	0	64	112	120	232	72	184	144	184	184	104	128	184	200	168	80
79	0	8	0	0	0	88	112	96	128	128	176	80	136	160	168	0	152	56	176	40
80	0	0	0	0	0	120	152	88	56	112	144	160	96	184	96	72	0	56	72	40
81	0	0	0	8	0	80	184	72	184	80	32	0	184	32	184	0	40	56	136	200
82	0	0	0	0	0	136	80	184	72	200	128	40	96	160	24	40	32	40	72	40
83	0	0	0	0	0	200	24	72	64	112	152	184	120	48	152	168	176	0	64	160
84	0	0	0	0	0	184	0	112	104	176	88	0	0	56	32	176	176	24	72	88
