Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	112	280	344	432	0	104	160	72	272	296	256	0	0	496	320
62	0	0	0	0	0	136	0	136	616	160	640	576	160	56	560	256	496	488	128	376
63	0	0	0	0	0	0	152	176	392	272	120	392	528	384	232	56	248	576	0	680
64	0	0	0	0	0	136	0	312	0	16	184	480	576	80	608	144	560	80	544	344
65	0	0	0	0	0	504	144	504	440	104	392	440	240	16	176	288	360	56	328	336
66	0	0	0	0	0	320	392	216	344	416	496	360	0	112	48	216	456	520	288	168
67	0	0	0	0	0	112	80	264	504	0	184	16	392	456	680	152	104	96	304	0
68	0	0	0	0	0	240	216	216	360	272	608	256	224	80	440	440	448	240	200	176
69	0	0	0	0	0	192	208	72	0	400	416	152	88	504	560	0	136	552	624	632
70	0	0	0	0	0	344	448	488	136	472	272	96	456	416	368	96	64	216	72	312
71	0	0	0	0	0	104	256	216	312	496	632	440	184	344	224	16	600	200	288	648
72	0	0	0	0	0	88	40	0	464	0	144	0	0	40	216	496	480	0	0	160
73	0	0	0	0	0	456	608	0	616	120	160	392	656	144	32	280	256	320	0	0
74	0	0	8	0	0	352	104	312	376	304	0	64	304	352	328	384	696	488	712	496
75	0	0	0	0	0	24	160	0	528	688	192	624	192	504	400	152	152	104	280	472
76	0	0	0	0	0	136	264	176	0	32	520	304	288	216	296	576	360	168	224	552
77	8	0	0	0	0	344	320	272	352	112	112	328	344	16	136	464	280	448	168	432
78	0	0	0	0	0	72	176	160	416	200	416	344	432	416	272	392	424	400	344	208
79	0	8	0	0	0	344	368	328	320	200	416	176	360	320	376	0	408	192	448	104
80	0	0	0	0	0	216	256	232	224	440	472	648	352	664	408	200	0	112	296	96
81	0	0	0	0	0	136	536	144	528	272	136	0	536	88	560	0	104	184	408	576
82	0	0	0	0	0	336	216	384	264	624	400	128	256	568	104	96	112	104	224	80
83	0	0	0	0	0	384	24	128	152	328	384	552	344	128	472	472	576	0	152	488
84	0	0	0	0	0	480	0	304	336	496	360	0	0	160	80	512	512	64	216	232
85	0	0	0	0	0	56	256	48	56	416	168	192	232	344	64	400	296	16	152	536
86	0	0	0	0	0	200	488	200	0	648	264	432	0	472	536	0	328	248	112	0
87	0	0	0	0	0	304	128	408	520	352	400	376	24	304	184	240	384	120	568	112
88	0	0	0	0	8	0	424	480	192	80	192	184	136	160	288	432	0	296	512	552
89	0	0	0	0	0	160	288	56	488	176	576	600	16	72	320	368	520	160	472	56
90	0	0	8	0	0	208	456	80	528	64	16	240	0	248	312	472	432	520	0	512
91	0	0	0	0	0	8	272	0	384	432	408	160	624	640	400	264	440	304	144	96
92	0	0	0	0	0	0	232	160	320	496	360	584	520	376	560	264	0	152	536	56
93	0	0	0	0	0	104	528	480	280	152	608	472	8	0	120	80	120	384	352	112
94	8	0	0	0	0	24	0	32	560	232	208	0	352	616	528	344	56	632	344	456
95	0	0	0	0	0	16	288	496	56	0	0	40	80	96	544	664	48	0	464	640
96	0	0	0	0	0	296	0	352	32	472	472	424	448	448	208	368	416	0	184	232
97	0	0	0	0	0	336	176	200	392	144	504	264	0	616	344	304	176	336	136	200
98	0	8	0	0	0	480	144	128	456	96	120	232	400	112	152	608	592	176	32	0
99	0	0	0	8	0	72	184	280	128	464	280	168	672	368	0	248	336	272	232	280
100	0	0	0	0	0	88	72	488	488	272	592	312	400	496	336	200	56	568	264	288
101	0	0	0	0	0	272	328	48	320	200	440	344	488	464	0	376	112	80	312	288
102	0	0	0	0	0	224	192	264	24	264	104	488	104	512	240	488	432	368	416	304
103	0	0	0	0	0	104	280	296	432	128	488	424	0	184	360	448	0	368	320	456
104	0	0	0	0	0	544	280	96	224	728	112	200	104	208	288	0	144	144	280	88
105	0	0	0	0	0	216	96	288	0	320	456	200	264	480	8	200	0	280	656	232
106	0	0	0	0	0	288	176	0	464	352	232	360	512	240	40	760	56	328	352	0
107	0	0	8	0	0	440	104	0	256	280	376	248	80	624	360	200	56	232	0	240
108	0	0	0	0	0	32	336	168	296	384	384	344	144	72	448	600	160	120	488	608
109	0	0	0	0	0	40	512	120	456	0	144	232	216	384	232	16	360	248	496	80
110	8	0	0	8	0	448	256	152	240	256	0	520	136	440	104	240	0	120	424	472
111	0	0	0	0	0	160	0	360	440	560	176	416	208	128	152	416	408	424	0	440
112	0	0	0	0	0	280	432	192	256	152	416	528	0	400	472	336	32	176	272	216
113	0	8	0	0	0	152	200	464	32	352	344	560	128	152	112	176	216	0	312	296
114	0	0	0	0	0	256	272	336	72	432	416	528	0	0	400	528	88	320	480	408
115	0	0	0	0	0	328	400	128	224	528	520	240	88	344	352	136	464	464	0	0
116	0	0	0	0	0	144	296	64	512	584	296	0	448	528	352	200	48	552	528	120
117	0	0	0	0	0	488	264	360	88	208	288	208	320	384	344	184	24	0	392	296
118	0	0	0	0	8	208	0	208	0	192	0	0	0	0	200	0	160	328	488	736
119	0	0	0	0	0	80	384	120	128	584	592	416	368	440	40	304	0	256	336	32
120	0	0	0	0	0	168	296	144	560	312	336	296	328	296	136	0	464	328	304	216
avg	0.4	0.4	0.4	0.266667	0.266667	213.2	238.133	218	300.267	295.6	317.467	302.667	247.2	299.733	290.133	280.133	254.267	248.8	301.733	292.4
delay	5.66667	67.6667	5.66667	4.5	4	33.5597	34.7861	33.1786	26.9325	25.2661	38.6077	41.4273	27.6214	24.9062	39.8051	34.6111	36.4573	35.7626	80.5882	20.3771
loss	0	0	0	0.333333	0.5	0.435381	0.387517	0.434256	0.251827	0.217161	0.220622	0.229202	0.256914	0.234513	0.240754	0.243973	0.26682	0.251804	0.251653	0.251025
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
