Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	13.8	14.8	12.4	14.6	13.6	14.2	14.8	16.2	12.2	15.2	14.4	17.6	15.2	15	16.6
61	0	0	0	0	0	0	160	168	240	0	32	8	0	80	16	72	0	0	232	8
62	0	0	0	0	0	80	40	96	128	0	72	64	40	8	72	176	32	8	168	88
63	0	0	0	0	0	8	0	8	168	112	88	208	136	56	200	0	96	272	0	104
64	0	0	0	0	0	8	32	48	40	16	0	120	224	136	152	152	184	112	48	152
65	0	0	0	0	0	56	0	128	24	0	104	104	152	0	96	16	120	0	224	88
66	0	0	0	0	0	136	128	104	112	80	80	160	0	0	0	88	168	56	0	40
67	0	0	0	0	0	8	72	8	152	16	200	64	48	232	136	0	48	32	136	16
68	0	0	0	0	0	72	72	72	224	16	80	0	56	80	288	192	96	48	0	0
69	0	0	0	0	0	72	32	64	8	48	128	136	72	32	104	40	96	120	144	48
70	0	0	0	0	0	40	96	88	16	192	16	8	56	152	224	24	0	152	88	128
71	0	0	0	0	0	80	120	160	80	160	88	72	144	24	48	0	40	16	0	88
72	0	0	0	0	0	8	8	8	112	88	144	72	16	80	0	136	440	0	360	272
73	0	0	0	0	0	96	40	0	296	0	0	0	104	0	96	168	72	72	208	0
74	0	0	0	0	0	112	48	48	104	32	72	32	128	56	16	80	120	128	104	32
75	0	0	0	0	0	112	0	56	144	96	0	128	128	160	192	24	72	32	24	144
76	0	0	0	0	0	0	144	8	56	128	144	104	8	120	88	144	40	0	88	88
77	8	0	0	0	0	152	24	104	32	8	64	32	96	0	72	104	152	112	128	136
78	0	0	0	0	0	72	64	24	152	24	64	112	16	64	64	128	136	56	32	88
79	0	8	0	0	0	64	104	56	96	16	104	64	88	112	72	48	56	40	128	48
80	0	0	0	0	0	72	24	128	112	184	168	128	56	104	120	40	32	0	16	0
81	0	0	0	0	0	48	96	48	72	24	152	40	152	128	136	56	0	56	144	88
82	0	0	0	0	0	40	144	48	144	152	72	0	152	32	128	0	0	32	32	168
83	0	0	0	0	0	112	0	96	16	176	72	80	96	72	88	48	104	0	88	72
84	0	0	0	0	0	128	8	40	96	72	128	80	24	8	80	216	144	32	24	48
85	0	0	0	0	0	80	0	136	56	144	32	0	0	248	0	176	152	0	96	232
86	0	0	0	0	0	64	104	24	0	184	0	184	88	72	144	88	32	56	0	80
87	0	0	0	0	0	88	40	56	8	160	80	64	8	152	64	8	160	48	80	0
88	0	0	0	0	0	48	40	144	104	40	40	40	0	0	136	192	32	32	176	144
89	0	0	0	0	0	0	80	88	128	0	176	184	8	48	64	200	112	8	160	104
90	0	0	8	0	0	88	152	0	112	48	48	120	0	32	136	48	72	96	32	64
91	0	0	0	0	0	16	104	40	232	48	64	40	72	64	80	88	96	192	0	72
92	0	0	0	0	0	32	56	0	56	88	200	48	168	200	136	104	24	56	96	8
93	0	0	0	0	0	16	184	176	112	96	168	136	16	0	128	32	0	8	224	0
94	0	0	0	0	0	72	88	80	80	24	80	64	136	96	24	120	16	232	104	96
95	0	0	0	0	0	32	16	104	88	96	40	0	8	136	320	152	16	72	80	272
96	0	0	0	0	0	16	56	96	0	64	40	24	232	160	48	144	104	0	104	136
97	0	0	0	0	0	160	8	160	184	72	104	96	8	248	0	80	48	16	0	72
98	0	8	0	0	0	56	32	0	96	112	200	0	64	136	152	144	152	112	48	16
99	0	0	0	0	0	40	112	56	64	48	0	88	248	96	0	160	120	128	32	0
100	0	0	0	0	0	0	0	64	56	176	176	48	184	64	24	0	64	16	96	120
101	0	0	0	0	0	152	88	56	96	0	112	104	56	104	32	120	0	128	8	136
102	0	0	0	0	0	64	128	88	16	136	56	136	40	160	8	200	80	80	176	8
103	0	0	0	0	0	16	8	40	48	32	88	208	24	192	56	136	96	88	88	120
104	0	0	0	0	8	120	64	56	80	248	168	56	8	64	120	88	8	24	48	64
105	0	0	0	0	0	136	40	88	16	184	104	144	0	40	48	0	40	112	104	72
106	0	0	0	0	0	136	72	24	32	40	24	8	184	160	0	296	8	0	272	16
107	0	0	0	0	0	128	0	0	256	112	144	120	56	200	8	72	8	128	8	0
108	0	0	0	0	0	72	136	0	16	24	80	0	112	96	112	144	88	32	32	88
109	0	0	0	0	0	0	112	104	96	56	40	200	120	64	128	88	80	16	120	184
110	0	0	0	8	0	64	112	0	160	0	32	144	16	224	128	8	72	16	96	64
111	8	0	0	0	0	72	24	104	112	96	0	64	8	128	0	200	96	64	32	184
112	0	0	0	0	0	104	40	152	32	88	64	80	96	80	88	56	96	0	8	160
113	0	8	0	0	0	56	56	72	40	104	160	232	16	104	88	96	0	40	184	32
114	0	0	0	0	0	104	16	176	8	56	72	128	0	0	72	72	96	32	128	144
115	0	0	0	0	0	160	80	56	56	200	248	144	0	32	64	32	16	56	48	40
116	0	0	0	0	0	16	136	64	184	144	104	0	24	128	96	112	56	104	72	0
117	0	0	0	0	0	80	32	8	112	160	88	40	208	200	8	72	48	72	136	112
118	0	0	0	0	0	200	56	176	0	0	40	0	16	0	168	0	16	0	104	328
119	0	0	0	0	0	0	48	0	0	208	120	32	40	56	104	24	80	336	392	264
120	0	0	0	0	0	56	40	72	64	80	184	88	88	80	0	24	16	72	40	120
avg	0.266667	0.4	0.133333	0.133333	0.133333	68.6667	63.6	69.4667	90.4	83.4667	90.8	81.3333	72.4	93.3333	87.8667	92.1333	74.1333	64.1333	97.3333	91.6
delay	503	494.333	506	505	522	576.233	546.958	548.334	527.496	539.718	541.682	545.334	545.742	533.969	540.363	533.939	543.544	539.565	524.663	536.709
loss	0.333333	0	0.666667	0.666667	0.666667	0.844982	0.858789	0.846494	0.807222	0.800446	0.805532	0.817146	0.812952	0.792961	0.801685	0.786267	0.816601	0.827845	0.789049	0.799884
