Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	72	336	320	400	0	96	184	48	280	344	416	0	0	544	328
62	0	0	0	0	0	200	0	200	648	168	640	624	144	64	664	224	520	528	128	408
63	0	0	0	0	0	0	160	192	448	280	136	384	584	392	240	56	152	568	0	640
64	0	0	0	0	0	208	0	344	0	8	128	488	600	80	640	192	616	80	576	328
65	0	0	0	0	0	496	160	432	416	112	416	456	40	0	128	280	344	48	328	320
66	0	0	0	0	0	352	488	224	360	392	472	376	0	136	32	208	576	496	232	152
67	0	0	0	0	0	128	48	264	544	0	192	8	528	496	640	160	128	96	392	0
68	0	0	0	0	0	208	288	296	376	264	592	240	160	64	504	384	440	248	168	192
69	0	0	0	0	0	184	104	96	8	400	360	104	80	520	520	0	144	616	696	624
70	0	0	0	0	0	400	488	504	96	536	280	80	456	408	352	96	72	216	72	304
71	0	0	0	0	0	32	192	216	272	448	648	600	248	352	192	16	616	160	192	608
72	0	0	0	0	0	56	56	0	472	0	144	0	0	40	144	608	504	0	912	160
73	0	0	0	0	0	448	624	0	592	104	144	224	592	112	80	168	456	536	168	0
74	0	0	8	0	0	384	48	368	440	352	0	144	312	400	304	376	520	280	40	512
75	0	0	0	0	8	24	152	0	568	712	144	544	160	504	160	160	96	104	264	448
76	0	0	0	0	0	200	328	256	0	40	528	352	296	208	624	568	320	176	280	496
77	8	0	0	0	0	344	320	248	432	96	128	424	264	40	168	528	272	392	152	472
78	0	0	0	0	0	144	192	272	488	200	448	384	504	480	264	320	464	440	400	208
79	0	0	0	0	0	304	352	296	344	264	544	208	344	344	344	0	400	240	360	120
80	0	0	0	0	0	272	352	240	256	536	440	584	376	640	368	248	0	192	336	136
81	0	0	0	8	0	168	472	112	680	312	104	0	552	80	568	0	112	160	448	632
82	0	0	0	0	0	320	216	544	208	664	408	144	304	664	120	112	128	112	240	80
83	0	0	0	0	0	344	40	144	160	336	464	520	408	128	520	472	512	0	200	448
84	0	0	0	0	0	488	0	336	336	464	328	0	0	160	104	584	480	80	184	272
85	0	0	0	0	0	56	200	48	56	432	0	248	216	360	256	400	328	16	184	584
86	0	0	0	0	0	200	440	200	0	608	392	336	8	488	368	0	320	384	104	0
87	0	0	0	0	0	232	112	296	456	352	376	368	40	288	200	296	392	40	520	120
88	0	0	0	0	0	0	400	512	216	88	208	176	112	144	360	472	0	344	472	576
89	0	0	0	0	0	192	376	96	512	160	608	640	24	80	392	440	504	176	520	112
90	0	0	8	0	0	184	424	80	544	40	24	232	0	304	328	544	360	536	0	536
91	0	0	0	0	0	24	312	0	384	448	448	152	600	608	360	240	448	288	128	64
92	0	0	0	0	0	0	224	160	352	416	352	584	448	336	568	240	0	96	544	72
93	0	0	0	0	0	144	512	488	232	176	560	528	16	24	104	80	120	432	400	168
94	0	0	0	0	0	48	0	128	592	288	224	0	352	632	568	376	40	632	360	480
95	0	0	0	0	0	8	344	456	32	0	0	48	232	112	584	680	112	0	440	720
96	0	0	0	0	0	408	0	496	80	504	416	424	320	456	200	400	408	0	240	208
97	0	0	0	0	0	288	192	200	328	160	560	248	0	640	392	360	200	336	152	200
98	0	8	0	0	0	520	120	168	480	120	120	248	488	120	176	632	624	232	48	0
99	0	0	0	8	0	80	168	264	88	400	296	152	648	392	0	264	408	256	304	256
100	0	0	0	0	0	88	88	440	472	312	552	232	328	488	328	104	48	576	240	280
101	0	0	0	0	0	304	408	96	304	232	424	384	488	464	0	416	120	88	272	312
102	0	0	0	0	0	248	192	376	24	280	96	488	120	544	184	504	432	368	464	280
103	0	0	0	0	8	64	408	312	552	208	408	480	0	192	336	456	0	424	336	400
104	0	0	0	0	0	536	320	64	136	712	176	208	40	208	312	0	136	112	280	88
105	0	0	0	0	0	224	136	344	0	304	376	200	280	496	8	344	0	240	664	184
106	0	0	0	0	0	304	216	0	448	368	216	400	488	312	88	648	80	328	344	0
107	0	0	8	0	0	528	128	16	256	280	448	192	112	688	264	160	64	240	0	344
108	0	0	0	0	0	72	360	152	320	376	384	376	152	48	472	592	160	96	488	568
109	0	0	0	0	0	40	560	128	576	0	136	280	288	424	376	48	408	288	528	144
110	8	0	0	8	0	536	480	192	224	280	0	552	152	520	32	72	0	104	328	504
111	0	0	0	0	0	160	0	376	456	592	168	480	192	120	184	600	472	480	0	600
112	0	0	0	0	0	352	440	200	304	184	592	560	0	432	536	392	48	224	384	256
113	0	8	0	0	0	160	208	472	32	328	368	560	120	176	128	208	144	0	344	272
114	0	0	0	0	0	256	232	392	64	464	456	520	0	0	280	504	200	336	576	440
115	0	0	0	0	0	336	376	112	248	568	512	224	56	424	448	152	448	392	0	0
116	0	0	0	0	0	80	280	40	408	568	328	0	336	536	264	192	48	608	520	144
117	0	0	0	0	0	512	288	360	64	216	288	192	376	392	392	296	32	0	360	232
118	0	0	0	0	8	280	0	248	0	0	0	0	0	0	112	0	0	0	0	40
119	0	0	0	0	0	104	328	176	144	776	608	392	416	496	88	280	136	600	792	688
120	0	0	0	0	0	200	344	160	560	288	328	344	320	304	152	0	520	312	360	208
avg	0.266667	0.266667	0.4	0.4	0.4	225.733	250.533	235.867	308.133	303.6	320.533	308.667	246.133	314	297.733	292.8	260.533	255.867	316.8	299.467
delay	4	4.5	3.66667	11.3333	20.6667	20.316	22.1075	36.8773	25.3916	18.9192	33.2467	20.1901	42.8592	22.8217	40.6059	13.1598	21.2886	26.0073	43.0842	31.4804
loss	0.333333	0.333333	0	0	0.25	0.407213	0.356286	0.392096	0.231204	0.199649	0.221503	0.216582	0.257442	0.205932	0.22168	0.215714	0.253914	0.23332	0.218935	0.237092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
