Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	13.8	14.8	12.4	14.6	13.6	14.2	14.8	16.2	12.2	15.2	14.4	17.6	15.2	15	16.6
61	0	0	0	0	0	0	160	136	176	0	64	16	0	88	32	80	0	0	224	8
62	0	0	0	0	0	32	72	72	120	0	136	136	24	48	48	144	48	16	128	88
63	0	0	0	0	0	0	0	16	120	120	208	248	88	72	56	0	152	208	0	200
64	0	0	0	0	0	24	40	40	40	0	0	144	160	104	136	40	128	64	24	112
65	0	0	0	0	0	88	0	184	56	0	56	96	152	0	168	40	104	0	168	128
66	0	0	0	0	0	112	120	120	128	96	56	160	0	0	0	128	128	40	0	24
67	0	0	0	0	0	64	64	0	128	48	152	0	80	176	176	0	64	88	216	8
68	0	0	0	0	0	32	56	48	272	16	88	0	80	48	272	104	72	40	0	0
69	0	0	0	0	0	56	24	96	0	48	192	72	24	48	136	48	88	184	128	152
70	0	0	0	0	0	56	80	64	8	184	64	8	24	168	240	16	0	152	152	112
71	0	0	0	0	0	24	120	88	64	144	112	96	136	48	64	0	40	56	0	112
72	0	0	0	0	0	0	0	8	64	16	48	160	0	56	0	248	392	0	456	264
73	0	0	0	0	0	128	112	0	320	0	0	0	88	0	104	144	128	48	176	0
74	0	0	0	0	0	72	104	40	152	80	64	8	56	24	0	168	184	80	0	88
75	0	0	0	0	0	80	0	24	184	160	0	80	96	96	152	16	72	24	24	224
76	0	0	0	0	0	0	96	32	120	144	120	152	16	104	112	112	24	0	72	144
77	0	0	0	0	0	72	32	112	24	8	88	104	176	0	48	152	64	88	160	120
78	0	0	0	0	0	88	64	56	128	64	16	120	72	64	80	120	32	136	48	104
79	0	0	0	0	0	48	64	104	64	24	136	24	56	80	80	8	128	88	144	64
80	0	0	0	0	0	88	128	104	32	152	80	144	32	152	56	16	24	0	72	0
81	0	0	0	0	0	24	56	64	120	32	24	56	152	112	112	8	16	48	200	128
82	0	0	0	0	0	72	176	64	120	144	64	0	160	64	88	0	0	16	56	168
83	0	0	0	0	0	72	8	32	24	184	72	160	72	104	80	40	104	0	80	64
84	0	0	0	0	0	136	0	64	32	104	136	80	0	16	112	232	160	24	64	32
85	0	0	0	0	0	40	0	40	72	208	72	0	0	160	0	200	152	0	144	256
86	0	0	0	0	0	24	168	24	0	176	0	168	112	72	168	48	32	96	0	96
87	0	0	0	0	0	16	88	96	48	144	144	64	16	184	64	0	216	72	104	0
88	0	0	0	0	8	0	80	104	152	8	40	24	0	0	120	112	48	72	224	144
89	0	0	0	0	0	0	136	48	64	8	168	136	32	56	48	152	48	32	176	120
90	0	0	8	0	0	72	112	0	176	32	88	88	0	8	88	96	112	112	48	72
91	0	0	0	0	0	8	88	32	128	32	64	16	80	128	72	136	104	168	0	88
