Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.6	14	15	12.2	14.6	13.4	14.4	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	0	312	320	336	0	112	200	0	256	184	248	0	0	456	184
62	0	0	0	0	0	208	128	176	344	0	224	200	160	64	432	408	80	128	304	352
63	0	0	0	0	0	32	0	128	680	408	480	440	256	208	440	48	304	544	0	568
64	0	0	0	0	0	80	136	96	72	56	0	448	400	384	368	184	480	392	152	464
65	0	0	0	0	0	240	0	368	128	0	200	360	472	0	504	72	440	0	416	208
66	0	0	0	0	0	272	216	248	344	240	368	408	0	8	40	320	360	168	0	128
67	0	0	0	0	0	208	168	128	328	120	440	128	208	432	440	24	192	192	472	32
68	0	0	0	0	0	72	288	240	656	24	144	0	232	192	608	320	216	168	0	0
69	0	0	0	0	0	152	120	232	0	232	440	240	208	112	208	136	304	312	368	352
70	0	0	0	0	0	264	176	208	56	416	160	24	104	448	424	40	0	312	296	232
71	0	0	0	0	0	216	216	368	216	288	224	152	288	96	200	0	216	128	0	360
72	0	0	0	0	0	0	0	88	360	288	368	304	48	288	0	536	976	0	944	432
73	0	0	0	0	0	464	456	0	672	0	0	24	392	0	320	216	160	272	272	0
74	0	0	8	0	0	264	168	112	288	168	120	160	376	304	48	272	344	360	128	120
75	0	0	0	0	0	208	8	160	432	376	0	336	280	328	336	160	288	112	16	392
76	0	0	0	0	8	8	264	24	224	352	304	440	64	360	224	432	136	0	248	440
77	8	0	0	0	0	248	120	264	72	104	264	232	264	0	80	352	304	208	272	352
78	0	0	0	0	0	152	240	192	304	112	120	384	240	160	152	280	176	360	64	368
79	0	8	0	0	0	168	152	208	248	128	312	128	168	264	328	56	256	192	344	104
80	0	0	0	0	0	264	160	200	208	496	256	416	208	528	248	104	80	0	160	0
81	0	0	0	0	0	168	264	80	248	88	304	168	416	304	272	104	80	248	368	208
82	0	0	0	0	0	160	296	128	416	480	200	0	352	256	224	0	8	120	112	352
83	0	0	0	0	0	232	24	232	112	488	240	352	344	264	208	216	232	0	256	224
84	0	0	0	0	0	320	48	112	280	304	344	168	72	96	224	464	432	32	144	152
85	0	0	0	0	0	160	32	168	144	416	176	0	16	544	56	560	504	0	264	616
86	0	0	0	0	0	112	456	96	0	544	0	520	304	200	408	152	32	264	0	168
87	0	0	0	0	0	224	120	200	168	424	320	256	56	392	144	8	424	216	328	0
88	0	0	0	0	8	64	368	416	336	120	120	112	8	96	320	264	104	336	408	416
89	0	0	0	0	0	0	344	208	304	72	488	352	104	40	208	488	168	64	496	232
90	0	0	0	0	0	168	288	0	344	192	216	256	0	56	352	136	352	392	112	280
91	0	0	0	0	0	72	272	96	392	184	184	80	104	424	176	344	288	536	0	280
92	0	0	0	0	0	8	184	0	208	344	376	392	456	592	464	152	192	168	360	0
93	0	0	0	0	0	48	256	216	272	344	464	392	136	0	280	104	0	64	344	40
94	0	0	0	0	0	88	152	224	256	32	376	200	304	320	232	360	104	552	384	408
95	0	0	0	0	0	40	48	256	200	216	120	0	40	320	696	440	72	248	272	528
96	0	0	0	0	0	88	328	360	0	200	168	96	368	344	88	496	264	0	472	264
97	0	0	0	0	0	312	40	232	432	168	368	344	8	432	136	280	128	40	0	272
98	0	8	0	0	0	280	56	0	304	152	384	16	136	392	344	376	312	296	168	88
99	0	0	0	0	0	200	176	152	224	216	8	160	656	304	0	512	312	312	96	0
100	0	0	0	0	0	0	120	296	112	360	464	208	504	312	160	0	280	176	320	296
101	0	0	0	0	0	184	176	248	312	40	384	368	264	304	72	136	0	256	32	304
102	0	0	0	0	0	368	432	104	24	304	224	280	176	200	144	352	248	152	360	96
103	0	0	0	0	0	104	144	184	120	48	304	520	120	496	200	392	208	328	144	432
104	0	0	0	0	0	320	336	64	232	432	216	120	80	184	144	176	16	208	152	216
105	0	0	0	0	0	248	232	216	0	488	344	296	0	128	184	0	104	184	552	144
106	0	0	0	0	0	344	144	64	184	112	48	40	608	528	0	488	64	32	768	24
