Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	13.4	14.4	12.4	14.6	13.4	14.2	14.8	16.2	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	64	200	192	328	0	56	136	48	152	232	264	0	0	352	224
62	0	0	0	0	0	160	0	120	392	96	360	320	96	24	392	40	288	328	80	272
63	0	0	0	0	0	0	96	120	248	184	80	312	392	248	152	0	168	368	0	400
64	0	0	0	0	0	120	0	184	0	8	104	296	384	64	400	248	368	40	344	192
65	0	0	0	0	0	256	104	216	264	64	232	288	104	8	96	192	224	56	176	160
66	0	0	0	0	0	224	296	144	232	224	312	248	0	80	16	104	312	344	184	112
67	0	0	0	0	0	64	72	112	312	0	104	8	208	256	376	88	64	56	176	0
68	0	0	0	0	0	160	128	144	192	192	360	144	120	56	248	248	320	152	120	144
69	0	0	0	0	0	128	112	80	16	264	288	96	56	296	336	0	72	320	336	320
70	0	0	0	0	0	56	48	80	24	272	64	8	216	248	184	48	0	144	88	176
71	0	0	0	0	0	88	136	176	224	272	344	336	184	144	104	8	320	104	184	400
72	0	0	0	0	0	40	16	0	232	0	72	0	0	16	0	304	248	0	392	80
73	0	0	0	0	0	216	280	0	344	80	96	136	360	88	0	128	232	320	120	0
74	0	0	8	0	0	256	48	248	256	232	0	80	192	216	392	256	336	216	24	320
75	0	0	0	0	0	16	80	0	296	400	88	344	96	256	216	88	88	56	136	288
76	0	0	0	0	0	136	192	152	0	32	368	144	200	120	216	368	248	104	168	384
77	8	0	0	0	0	208	224	184	328	72	72	208	216	40	104	312	144	296	96	304
78	0	0	0	0	0	88	152	168	336	0	320	264	312	352	176	224	296	352	256	120
79	0	8	0	0	0	192	232	216	256	336	216	200	272	248	392	0	256	88	384	80
80	0	0	0	0	0	96	144	104	120	240	360	320	184	352	176	136	0	120	152	72
81	0	0	0	8	0	104	280	136	360	144	56	0	320	40	328	0	88	88	232	360
82	0	0	0	0	0	216	128	248	128	344	232	88	192	360	56	72	88	88	112	48
83	0	0	0	0	0	256	16	112	128	208	248	312	248	80	320	312	312	0	136	296
84	0	0	0	0	0	328	0	216	224	352	216	0	0	112	56	360	320	32	144	168
85	0	0	0	0	0	32	192	24	40	200	88	144	128	208	152	224	152	8	80	88
86	0	0	0	0	0	120	280	128	0	368	16	264	8	304	200	0	200	248	56	0
87	0	0	0	0	0	200	80	240	232	208	352	192	32	192	152	160	280	32	376	312
88	0	0	0	0	8	0	240	304	264	56	104	104	80	88	216	304	0	232	320	368
89	0	0	0	0	0	128	176	72	328	120	400	376	16	64	216	232	320	112	320	64
90	0	0	8	0	0	144	280	64	360	16	8	136	0	192	208	360	224	336	0	360
91	0	0	0	0	0	24	184	0	256	272	248	112	360	360	264	136	264	200	88	48
92	0	0	0	0	0	0	152	136	208	256	200	352	312	152	368	160	0	80	352	56
93	0	0	0	0	0	88	296	304	184	112	376	336	16	8	56	56	64	248	256	96
94	8	0	0	0	0	32	0	32	160	176	144	0	224	352	320	216	40	360	232	304
95	0	0	0	0	0	0	192	264	0	0	0	16	152	80	304	392	56	0	272	376
96	0	0	0	0	0	240	0	232	0	264	296	256	232	168	40	224	264	0	120	136
97	0	0	0	0	0	176	112	160	432	0	352	136	0	512	280	200	120	224	80	128
98	0	8	0	0	0	312	48	88	296	0	104	152	272	72	104	384	392	152	32	0
99	0	0	0	8	0	32	64	176	80	0	200	112	360	232	0	144	272	136	168	184
100	0	0	0	0	0	80	32	304	296	608	344	184	232	336	208	72	48	376	128	192
101	0	0	0	0	0	176	280	56	184	112	280	168	320	296	0	280	72	32	224	216
102	0	0	0	0	0	176	120	176	8	184	56	416	104	360	136	288	304	240	216	176
103	0	0	0	0	8	72	304	248	304	144	368	304	0	120	272	320	0	296	312	328
104	0	0	0	0	0	328	184	40	0	392	104	104	64	128	184	0	80	56	152	48
105	0	0	0	0	0	152	48	208	0	176	208	120	144	256	0	136	0	144	368	144
106	0	0	0	0	0	120	104	0	0	176	120	216	296	184	48	384	40	176	192	0
107	0	0	8	0	0	240	72	8	576	144	280	144	48	384	152	128	48	136	0	176
108	0	0	0	0	0	40	224	112	208	264	224	192	80	32	248	376	88	64	296	360
109	0	0	0	0	0	16	304	72	336	0	56	152	160	272	200	32	248	160	320	72
110	8	0	0	8	0	224	200	80	136	192	0	344	72	128	32	120	0	88	184	296
111	0	0	0	0	0	80	0	280	264	352	120	232	104	0	136	296	304	272	0	320
112	0	0	0	0	0	256	296	176	208	136	400	424	0	464	392	128	24	112	176	176
113	0	8	0	0	0	96	128	288	24	184	200	336	72	48	72	232	112	8	200	128
114	0	0	0	0	0	160	192	296	56	296	264	344	0	0	256	344	88	216	336	296
115	0	0	0	0	0	216	216	88	160	312	352	144	56	312	208	104	280	256	0	0
116	0	0	0	0	0	48	128	32	272	360	176	8	272	328	216	144	32	336	320	80
117	0	0	0	0	0	256	152	184	32	136	176	112	200	216	192	120	32	0	232	160
118	0	0	0	0	8	112	0	104	0	104	0	0	0	0	112	0	80	152	240	392
119	0	0	0	0	0	40	240	72	80	376	336	272	264	248	24	176	0	216	232	32
120	0	0	0	0	0	136	224	128	360	112	216	200	248	168	80	0	312	192	248	168
avg	0.4	0.4	0.4	0.4	0.4	133.733	145.467	142.133	193.067	180.4	196.933	189.867	155.467	185.333	183.6	177.867	160.533	159.467	192	186.667
delay	2.66667	2.33333	1.66667	2	4.33333	24.326	18.1008	19.2355	184.052	105.094	43.2986	30.2022	15.2187	36.5162	44.8228	27.4093	16.4784	33.3043	23.9979	75.0986
loss	0	0	0	0	0.25	0.308276	0.273635	0.290752	0.0627832	0.0789653	0.0751409	0.071708	0.0911925	0.0806345	0.0727273	0.0729673	0.102163	0.0714286	0.0810466	0.0740741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
