Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	14.6	12.4	14.6	13.6	14.4	14.8	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	24	248	232	296	0	72	144	0	200	192	216	0	0	304	136
62	0	0	0	0	0	160	32	152	336	0	352	272	160	0	360	192	232	216	176	216
63	0	0	0	0	0	0	64	128	392	264	232	328	280	168	248	0	192	472	0	464
64	0	0	0	0	0	56	40	144	0	24	24	344	392	144	480	120	448	136	288	248
65	0	0	0	0	0	232	72	232	208	8	296	232	160	0	136	144	264	0	248	232
66	0	0	0	0	0	176	144	136	248	192	240	272	0	0	16	192	312	224	56	96
67	0	0	0	0	0	128	136	176	320	112	304	16	208	392	448	24	112	152	352	48
68	0	0	0	0	0	144	152	72	280	120	312	64	200	32	328	352	312	216	64	80
69	0	0	0	0	0	160	168	56	0	152	280	136	112	176	288	0	112	208	280	336
70	0	0	0	0	0	176	152	200	24	408	72	16	192	384	360	64	0	232	216	232
71	0	0	0	0	0	152	272	192	144	232	280	208	280	40	200	0	216	208	0	192
72	0	0	0	0	0	48	8	40	376	144	304	200	0	208	136	320	480	0	680	296
73	0	0	0	0	0	224	376	0	376	40	80	104	304	16	32	56	272	296	96	0
74	0	0	8	0	0	200	56	208	200	168	8	0	264	208	120	320	344	248	72	240
75	0	0	0	0	0	80	0	56	464	464	0	360	128	352	320	8	208	64	112	408
76	0	0	0	0	8	72	240	88	32	152	352	304	120	104	152	408	192	8	104	256
77	8	0	0	0	0	192	72	168	136	88	208	64	240	0	144	264	176	312	272	256
78	0	0	0	0	0	200	168	104	216	168	96	232	176	216	136	272	120	264	48	368
79	0	8	0	0	0	120	224	176	208	88	208	40	192	288	224	32	216	248	168	56
80	0	0	0	0	0	200	112	144	104	360	296	272	224	352	224	112	88	0	200	0
81	0	0	0	8	0	56	224	144	160	48	240	96	272	200	320	64	32	184	392	240
82	0	0	0	0	0	224	360	152	288	336	224	0	288	152	176	0	8	80	88	296
83	0	0	0	0	0	216	0	160	32	352	120	216	240	224	192	152	264	0	152	208
84	0	0	0	0	0	224	8	120	224	256	248	144	24	48	192	424	360	40	128	112
85	0	0	0	0	0	112	56	128	104	280	224	56	104	360	184	320	272	0	216	376
86	0	0	0	0	0	168	416	128	0	496	152	408	56	240	288	0	184	224	80	16
87	0	0	0	0	0	184	16	208	232	272	344	232	24	312	32	112	384	72	328	0
88	0	0	0	0	8	32	224	280	240	48	40	24	40	40	248	280	16	240	408	336
89	0	0	0	0	0	16	208	136	216	16	400	376	32	24	184	360	232	24	408	160
90	0	0	8	0	0	176	240	0	304	184	144	176	0	48	368	136	240	208	80	176
91	0	0	0	0	0	0	312	48	320	168	96	64	160	256	120	248	264	448	0	264
92	0	0	0	0	0	0	168	0	160	256	304	352	472	456	392	152	72	104	344	0
93	0	0	0	0	0	64	296	320	416	312	400	416	96	0	264	72	0	56	272	64
94	8	0	0	0	0	32	160	176	256	56	304	144	248	256	160	272	96	432	376	368
95	0	0	0	0	0	24	128	208	160	112	56	24	88	224	560	312	48	184	312	360
96	0	0	0	0	0	120	56	256	0	216	248	152	288	248	96	392	288	0	224	208
97	0	0	0	0	0	248	104	224	272	80	376	328	0	328	120	176	64	152	0	160
98	0	0	0	0	0	208	16	32	232	136	208	112	192	208	216	376	376	176	136	0
99	0	0	0	0	0	112	136	160	120	272	176	96	424	192	0	264	352	144	144	168
100	0	0	0	0	0	0	48	224	184	240	376	120	160	304	208	56	96	336	216	152
101	0	0	0	0	0	160	144	80	368	0	256	320	320	200	0	144	0	160	32	352
102	0	0	0	0	0	120	240	96	0	208	152	168	160	264	128	328	120	128	272	24
103	0	0	0	0	0	56	88	192	136	0	144	376	88	288	136	368	120	168	216	328
104	0	0	0	0	0	184	152	144	232	440	112	192	80	104	296	120	56	120	264	176
105	0	0	0	0	0	240	200	216	0	264	320	256	128	232	24	128	0	208	512	152
106	0	0	0	0	0	168	96	0	304	240	168	248	368	240	32	432	32	184	304	0
107	0	0	8	0	0	296	104	0	176	168	288	200	56	432	224	144	32	136	0	216
108	0	0	0	0	0	48	280	32	128	264	320	152	136	88	272	352	136	96	256	344
109	0	0	0	0	0	0	272	184	352	24	0	184	224	120	256	136	248	184	400	176
110	8	0	0	8	0	280	320	0	224	64	112	368	112	368	192	32	24	0	384	256
111	0	0	0	0	0	184	56	296	232	320	0	232	0	216	0	328	144	344	0	344
112	0	0	0	0	0	88	64	168	208	240	216	304	112	80	256	192	184	88	0	320
113	0	8	0	0	0	40	288	112	8	232	432	360	48	184	240	184	0	152	272	16
114	0	0	0	0	0	120	112	200	16	144	152	328	0	0	152	168	176	160	216	352
115	0	0	0	0	0	240	184	152	96	320	432	256	8	112	144	248	144	144	144	104
116	0	0	0	0	0	32	272	192	360	336	312	0	72	376	352	168	96	328	120	0
117	0	0	0	0	0	200	32	48	128	352	248	104	432	368	64	184	80	176	392	192
118	0	0	0	0	8	304	128	224	24	128	72	0	0	24	328	16	96	216	368	568
