Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	112	360	304	392	0	88	160	72	240	288	376	0	0	432	312
62	0	0	0	0	0	144	0	248	512	144	504	552	128	48	432	168	400	440	56	344
63	0	0	0	0	0	0	144	200	352	128	72	384	512	312	256	48	200	496	0	520
64	0	0	0	0	0	192	0	240	0	0	120	416	480	64	480	160	544	88	368	256
65	0	0	0	0	0	448	168	448	296	232	312	392	104	16	136	288	312	72	256	304
66	0	0	0	0	0	280	368	160	304	336	432	312	0	104	40	160	424	464	272	120
67	0	0	0	0	0	104	80	208	448	0	144	8	312	360	496	120	88	88	280	0
68	0	0	0	0	0	200	160	232	256	224	336	208	200	56	360	312	416	256	200	184
69	0	0	0	0	0	176	200	56	8	344	336	72	48	408	472	0	64	472	480	480
70	0	0	0	0	0	392	400	392	168	424	232	64	384	304	312	56	88	200	56	288
71	0	0	0	0	0	72	184	224	256	464	536	552	208	248	152	16	528	184	280	496
72	0	0	0	0	0	88	48	0	344	0	80	0	0	24	168	464	384	0	592	120
73	0	0	0	0	0	360	400	0	320	112	128	160	360	104	24	144	328	384	168	0
74	0	0	8	0	0	384	56	336	480	272	0	120	384	312	272	344	480	248	24	448
75	0	0	0	0	8	48	144	0	440	520	120	488	144	384	320	112	48	56	192	376
76	0	0	0	0	0	168	272	192	0	16	472	208	280	120	304	488	328	128	224	472
77	8	0	0	0	0	312	360	280	424	104	104	304	240	48	136	408	160	360	144	416
78	0	0	0	0	0	104	224	272	384	136	400	352	440	440	248	264	432	488	376	168
79	0	8	0	0	0	384	328	424	328	312	376	184	344	328	456	0	328	104	416	88
80	0	0	0	0	0	248	264	224	160	328	400	448	256	480	240	192	0	112	152	128
81	0	0	0	0	0	120	416	176	480	216	80	0	400	64	512	0	88	112	440	504
82	0	0	0	0	0	296	160	368	176	448	352	120	248	536	80	48	104	120	184	64
83	0	0	0	0	0	392	24	160	176	272	352	440	320	104	368	432	472	0	176	392
84	0	0	0	0	0	416	0	248	296	440	256	0	0	152	88	456	376	72	144	168
85	0	0	0	0	0	56	240	8	40	312	120	192	184	256	232	320	232	0	80	432
86	0	0	0	0	0	200	440	264	0	464	224	344	8	424	256	0	288	336	168	0
87	0	0	0	0	0	184	104	344	400	256	344	232	24	312	176	232	336	0	456	120
88	0	0	0	0	8	0	408	392	192	72	160	168	104	88	240	360	0	360	432	512
89	0	0	0	0	0	144	296	72	440	144	488	480	16	64	264	296	344	128	408	80
90	0	0	8	0	0	176	352	88	488	40	16	176	0	256	240	472	232	464	0	456
91	0	0	0	0	0	32	240	16	360	368	352	144	496	496	312	208	432	256	136	64
92	0	0	0	0	0	0	240	184	272	360	304	480	376	264	504	232	0	96	440	40
93	0	0	0	0	0	104	400	440	256	160	528	464	16	16	136	64	88	288	392	136
94	8	0	0	0	0	32	0	40	504	240	176	0	320	488	456	272	64	504	320	408
95	0	0	0	0	0	16	232	456	32	0	0	40	200	88	456	584	48	0	328	504
96	0	0	0	0	0	360	0	352	56	400	368	360	272	352	136	288	360	0	192	168
97	0	0	0	0	0	272	168	128	296	112	440	208	0	504	272	264	144	272	112	184
98	0	8	0	0	0	400	88	128	376	64	120	200	360	8	160	512	512	176	32	0
99	0	0	0	0	0	32	128	184	96	400	264	144	504	368	0	192	344	224	232	248
100	0	0	0	0	0	72	88	408	368	256	480	232	304	400	296	112	64	440	160	240
101	0	0	0	0	0	296	408	32	272	120	376	296	432	344	0	368	80	56	264	280
102	0	0	0	0	0	176	112	328	16	280	88	472	104	504	192	392	424	360	416	216
103	0	0	0	0	8	96	312	280	352	216	456	368	0	144	304	376	0	392	272	400
104	0	0	0	0	0	480	240	56	104	512	120	152	88	184	240	0	112	64	216	56
105	0	0	0	0	0	232	104	344	0	264	296	184	224	392	8	224	0	200	560	216
106	0	0	0	0	0	208	128	0	352	272	176	312	408	200	64	496	56	288	312	0
107	0	0	8	0	0	472	160	8	200	184	368	200	96	528	264	152	16	200	0	248
108	0	0	0	0	0	48	352	120	344	384	352	176	136	48	360	512	152	104	472	304
109	0	0	0	0	0	48	432	144	496	0	32	352	240	336	296	56	384	264	480	0
110	0	0	0	8	0	448	408	200	168	272	0	360	112	456	40	104	0	8	288	792
111	0	0	0	0	0	200	0	528	400	256	264	504	176	112	208	560	432	560	0	536
112	0	0	0	0	0	296	392	240	216	432	488	480	0	424	464	296	8	184	256	280
113	0	8	0	0	0	152	256	424	24	280	312	496	160	176	112	176	192	0	280	272
114	0	0	0	0	0	312	232	416	56	344	368	464	0	0	296	464	120	272	448	344
115	0	0	0	0	0	304	496	168	168	544	480	232	80	400	384	136	280	360	0	0
116	0	0	0	0	0	136	256	80	440	472	280	0	344	424	272	192	160	496	320	104
117	0	0	0	0	0	368	184	280	16	176	192	136	296	272	256	184	32	0	432	208
118	0	0	0	0	8	176	0	184	0	0	0	0	0	0	152	0	120	248	376	576
119	0	0	0	0	0	96	384	184	144	664	496	352	360	432	32	248	0	304	336	56
120	0	0	0	0	0	112	296	200	496	288	296	168	272	256	104	0	480	264	312	160
avg	0.266667	0.4	0.4	0.133333	0.533333	202.933	222.267	218.533	257.333	251.333	267.6	258.533	209.6	254.533	247.067	240	218.8	218.533	264	254.8
delay	1.5	3.66667	3	2	3.25	20.1032	16.8776	21.6065	16.4736	52.7029	27.5486	27.9299	13.119	19.0461	10.5559	14.0983	23.66	18.6223	21.1591	37.8226
loss	0.333333	0	0	0.666667	0	0.302155	0.264991	0.28114	0.155731	0.139269	0.149576	0.140133	0.175236	0.156802	0.155809	0.157303	0.17991	0.148129	0.146919	0.151798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
