Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	64	288	312	312	0	72	120	48	160	248	224	0	0	360	224
62	0	0	0	0	0	168	0	112	360	88	344	344	104	24	376	144	296	288	64	248
63	0	0	0	0	0	0	120	88	248	176	80	256	344	216	144	40	152	376	0	392
64	0	0	0	0	0	160	0	200	0	8	0	248	376	56	368	112	392	48	336	224
65	0	0	0	0	0	352	120	288	272	56	336	280	88	8	80	192	208	56	192	216
66	0	0	0	0	0	248	304	176	248	200	328	104	0	72	16	152	280	328	152	96
67	0	0	0	0	0	80	56	176	288	0	104	0	224	248	376	88	64	48	192	0
68	0	0	0	0	0	160	144	144	184	168	344	0	120	48	232	240	312	176	112	96
69	0	0	0	0	0	160	160	32	16	264	272	0	40	320	328	0	72	296	288	336
70	0	0	0	0	0	208	176	232	96	312	136	408	256	256	208	48	40	200	104	272
71	0	0	0	0	0	80	160	192	144	320	352	352	160	192	96	0	360	96	200	368
72	0	0	0	0	0	56	32	0	240	0	72	0	0	16	112	304	240	0	392	72
73	0	0	0	0	0	264	352	0	360	80	88	136	376	88	8	112	224	304	112	0
74	0	0	8	0	0	304	64	320	248	208	0	56	224	240	224	240	344	200	24	304
75	0	0	0	0	0	32	80	0	312	376	80	336	48	48	64	0	96	56	144	280
76	0	0	0	0	8	128	136	128	0	24	224	128	136	256	320	296	144	80	104	224
77	8	0	0	0	0	256	304	224	280	64	48	208	240	0	112	280	168	248	104	288
78	0	0	0	0	0	136	192	224	328	120	304	256	320	408	192	248	328	320	272	144
79	0	8	0	0	0	288	312	272	280	224	312	192	312	272	368	0	216	88	344	80
80	0	0	0	0	0	200	160	160	120	248	272	288	200	360	160	144	0	104	136	96
81	0	0	0	8	0	144	328	48	360	152	64	0	344	40	352	0	72	88	264	352
82	0	0	0	0	0	264	152	320	136	88	232	80	152	320	56	56	80	96	136	72
83	0	0	0	0	0	232	8	128	128	432	256	328	280	128	328	240	368	0	112	288
84	0	0	0	0	0	456	0	192	208	352	208	0	0	104	56	408	336	40	152	24
85	0	0	0	0	0	24	0	0	32	224	80	144	128	208	152	224	40	0	40	152
86	0	0	0	0	0	112	392	168	0	232	112	152	8	224	144	0	280	184	104	224
87	0	0	0	0	0	200	96	352	336	208	176	208	32	216	120	176	280	32	344	80
88	0	0	0	0	8	0	328	392	168	56	224	112	88	88	0	312	0	216	192	208
89	0	0	0	0	0	72	144	72	208	32	240	232	16	8	352	192	184	72	360	176
90	0	0	8	0	0	184	288	48	384	48	32	160	0	168	240	376	320	360	0	304
91	0	0	0	0	0	16	248	0	248	240	240	104	368	352	240	152	240	192	88	56
92	0	0	0	0	0	0	176	144	184	272	200	344	304	160	376	144	0	72	328	48
93	0	0	0	0	0	112	352	368	24	112	376	336	16	16	72	48	72	232	248	104
94	8	0	0	0	0	32	0	40	0	176	136	0	224	352	328	224	40	368	232	280
95	0	0	0	0	0	8	224	360	0	0	0	8	128	72	264	344	56	0	272	368
96	0	0	0	0	0	264	0	288	0	280	264	208	216	288	120	104	272	0	112	144
97	0	0	0	0	0	240	128	136	752	104	328	192	0	392	176	0	104	232	80	128
98	0	8	0	0	0	352	96	104	280	72	104	152	264	64	96	680	392	152	32	0
99	0	0	0	8	0	40	72	200	72	288	200	104	360	208	0	160	256	152	168	160
100	0	0	0	0	0	56	64	328	272	184	368	176	192	312	192	80	48	368	120	184
101	0	0	0	0	0	256	336	48	200	128	280	240	272	296	0	312	64	48	208	208
102	0	0	0	0	0	160	136	280	8	176	56	328	0	376	120	288	296	232	192	168
103	0	0	0	0	8	104	320	248	320	152	368	328	0	120	232	200	0	288	368	336
104	0	0	0	0	0	376	216	48	104	392	104	104	200	128	192	0	72	64	160	48
105	0	0	0	0	0	176	48	200	0	192	200	120	144	248	8	0	0	144	352	128
