Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	88	240	232	296	0	72	104	32	144	208	216	0	0	328	192
62	0	0	0	0	0	184	0	88	384	96	344	360	80	24	376	128	296	304	56	240
63	0	0	0	0	0	0	96	104	240	184	80	248	328	240	152	32	160	368	0	352
64	0	0	0	0	0	144	0	200	0	0	104	288	344	64	384	88	384	32	312	232
65	0	0	0	0	0	264	112	288	272	56	200	216	40	8	96	200	192	64	184	136
66	0	0	0	0	0	296	296	136	208	216	312	240	0	72	24	128	280	288	168	120
67	0	0	0	0	0	80	48	168	312	0	88	8	248	240	376	88	64	64	176	0
68	0	0	0	0	0	144	128	152	176	168	336	152	128	56	240	248	304	168	96	96
69	0	0	0	0	0	104	160	56	16	264	288	88	56	336	328	0	88	104	384	0
70	0	0	0	0	0	0	32	80	24	232	24	16	184	248	160	48	0	0	40	0
71	0	0	0	0	0	352	312	312	216	304	432	344	184	152	144	8	368	512	192	872
72	0	0	0	0	0	40	24	0	232	0	80	0	0	16	0	304	224	0	392	72
73	0	0	0	0	0	288	336	0	328	80	96	128	360	88	120	128	248	280	120	0
74	0	0	8	0	0	264	40	272	216	256	0	64	232	208	224	248	304	192	24	336
75	0	0	0	0	8	16	104	0	296	352	96	336	88	264	192	88	80	48	136	256
76	0	0	0	0	0	152	224	152	0	16	344	144	192	72	216	336	232	88	160	376
77	8	0	0	0	0	216	272	224	296	72	56	232	184	32	96	264	104	248	80	272
78	0	0	0	0	0	136	184	200	312	88	264	240	312	176	152	208	320	328	312	136
79	0	8	0	0	0	200	272	192	160	224	336	184	280	456	328	0	224	96	232	80
80	0	0	0	0	0	192	136	152	232	240	240	304	144	320	168	136	0	104	256	80
81	0	0	0	8	0	136	288	32	384	136	48	0	384	32	328	0	88	88	248	280
82	0	0	0	0	0	248	112	328	120	296	232	80	176	344	40	72	80	96	128	56
83	0	0	0	0	0	248	24	96	128	208	248	304	216	80	320	304	320	0	128	264
84	0	0	0	0	0	344	0	216	208	344	184	0	0	96	56	352	320	48	144	136
85	0	0	0	0	0	24	200	32	40	208	96	144	136	200	144	216	160	8	96	0
