Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.2	14.6	13.4	14.2	14.6	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	0	0	0	0	0	64	352	328	432	0	80	192	16	264	264	368	0	0	440	288
62	0	0	0	0	0	240	8	152	576	96	504	472	168	24	576	240	400	416	120	384
63	0	0	0	0	0	0	144	144	472	352	184	480	552	440	312	64	248	616	0	640
64	0	0	0	0	0	72	0	272	0	16	176	400	552	112	600	200	576	88	480	384
65	0	0	0	0	0	360	160	360	416	48	328	464	152	8	136	240	320	56	336	280
66	0	0	0	0	0	336	360	288	416	368	480	368	0	16	0	248	560	520	200	80
67	0	0	0	0	0	136	80	208	512	64	184	8	328	448	520	160	32	112	264	56
68	0	0	0	0	0	128	184	168	264	216	544	160	192	32	440	408	456	248	200	128
69	0	0	0	0	0	184	200	64	0	408	360	160	96	488	560	0	96	568	592	536
70	0	0	0	0	0	376	352	368	96	480	176	32	384	416	328	80	56	184	72	328
71	0	0	0	0	0	128	168	232	232	512	480	488	216	248	224	0	504	216	240	480
72	0	0	0	0	0	112	56	0	400	0	168	40	0	96	192	584	528	0	784	160
73	0	0	0	0	0	376	544	0	632	88	168	200	544	72	32	160	384	440	128	0
74	0	0	0	0	0	328	80	328	320	312	0	48	336	312	256	408	448	312	64	368
75	0	0	0	0	0	112	152	72	512	696	160	648	192	512	368	120	232	80	256	528
76	0	0	0	0	0	200	368	208	0	32	456	280	232	160	280	544	288	96	192	480
77	8	0	0	0	0	336	192	320	352	104	184	256	224	0	168	408	216	536	272	344
78	0	0	0	0	0	216	224	248	416	192	120	360	408	280	88	368	384	328	184	336
79	0	0	0	0	0	208	304	216	320	96	408	96	288	408	352	56	432	312	304	96
80	0	0	0	0	0	264	144	232	200	472	376	504	280	456	272	136	80	40	184	0
81	0	0	0	0	0	80	368	184	400	32	320	168	504	304	456	64	72	328	512	408
82	0	0	0	0	0	296	368	312	416	648	320	0	328	400	216	64	8	96	192	328
83	0	0	0	0	0	256	32	128	56	376	248	480	464	160	416	360	480	0	264	320
