Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	15	12.8	14.6	13.6	14.4	14.8	16.2	12.2	15.2	14.6	17.8	15.4	15.6	16.8
61	0	0	0	0	0	168	480	520	520	0	120	216	80	288	384	432	0	0	552	368
62	0	0	0	0	0	312	0	248	600	144	608	592	152	48	600	248	504	504	128	408
63	0	0	0	0	0	0	184	224	384	280	112	416	592	392	248	56	256	568	0	600
64	0	0	0	0	0	256	0	408	0	8	168	472	576	88	600	168	600	88	512	352
65	0	0	0	0	0	600	224	584	448	112	408	456	160	16	152	328	392	88	296	344
66	0	0	0	0	0	552	608	336	392	408	520	384	0	128	48	264	528	536	296	144
67	0	0	0	0	0	128	104	256	480	0	168	8	336	400	584	136	104	96	280	0
68	0	0	0	0	0	320	216	328	304	280	536	256	240	72	424	376	480	272	224	216
69	0	0	0	0	0	312	320	120	16	400	424	136	88	528	552	0	120	592	600	600
70	0	0	0	0	0	544	520	600	168	528	256	120	480	392	368	80	112	224	56	344
71	0	0	0	0	0	104	272	384	280	504	600	576	272	304	216	16	600	200	304	600
72	0	0	0	0	0	96	56	0	352	0	112	0	0	24	168	464	384	0	592	112
73	0	0	0	0	0	464	600	0	544	128	136	208	576	128	24	192	416	496	184	0
74	0	0	8	0	0	600	88	560	464	424	0	136	384	400	392	408	608	320	32	552
75	0	0	0	0	8	88	168	0	480	600	152	544	184	440	352	136	152	80	216	440
76	0	0	0	0	0	368	384	376	0	40	568	304	376	176	360	600	400	192	312	600
77	8	0	0	0	0	552	472	448	536	112	104	424	352	56	160	552	272	440	184	512
78	0	0	0	0	0	272	376	496	568	200	552	448	600	608	304	392	600	608	512	248
79	0	8	0	0	0	608	600	600	456	416	536	312	488	480	592	0	440	152	592	120
80	0	0	0	0	0	312	352	280	200	392	456	512	344	600	320	232	0	200	272	160
81	0	0	0	8	0	232	600	288	600	256	104	0	576	72	576	0	128	168	448	600
82	0	0	0	0	0	424	288	552	208	600	384	136	320	608	96	112	136	136	240	128
83	0	0	0	0	0	600	48	240	192	336	456	568	376	136	512	512	600	0	224	512
84	0	0	0	0	0	568	0	400	336	544	312	0	0	176	88	536	528	72	232	264
85	0	0	0	0	0	56	304	40	56	360	136	216	208	304	240	344	256	8	152	488
86	0	0	0	0	0	224	552	320	0	600	272	400	8	472	304	0	352	376	144	0
87	0	0	0	0	0	392	168	536	528	336	408	328	48	352	240	320	440	48	600	128
88	0	0	0	0	8	0	560	600	248	96	232	184	136	144	360	464	0	360	520	600
89	0	0	0	0	0	288	432	112	512	208	560	600	16	96	360	360	504	192	496	104
90	0	0	8	0	0	312	568	128	600	48	16	248	0	320	312	600	432	536	0	560
91	0	0	0	0	0	40	384	0	400	424	392	168	576	584	400	232	408	312	136	80
92	0	0	0	0	0	0	336	256	320	440	352	544	480	296	600	256	0	120	528	80
93	0	0	0	0	0	176	568	576	296	160	600	496	32	16	136	80	112	384	416	160
94	8	0	0	0	0	48	0	64	520	272	208	0	336	560	504	336	64	552	344	448
95	0	0	0	0	0	8	352	560	40	0	0	40	232	112	488	600	88	0	432	600
96	0	0	0	0	0	456	0	544	72	472	448	392	360	448	208	384	448	0	224	240
97	0	0	0	0	0	376	224	200	320	152	528	224	0	600	328	328	184	368	136	208
98	0	8	0	0	0	600	176	184	440	104	160	232	424	112	168	600	600	224	48	0
99	0	0	0	8	0	80	168	360	120	432	304	168	600	352	0	240	400	272	280	288
100	0	0	0	0	0	160	96	600	504	296	600	288	408	520	344	120	72	600	216	328
101	0	0	0	0	0	512	584	112	296	240	472	360	520	488	0	464	136	80	352	336
102	0	0	0	0	0	376	232	496	16	312	88	552	152	600	240	504	520	416	520	256
103	0	0	0	0	8	160	576	520	600	256	592	536	0	208	432	504	0	552	408	544
104	0	0	0	0	0	600	352	72	160	600	160	168	104	200	288	0	112	96	248	64
105	0	0	0	0	0	336	128	384	0	288	320	192	224	424	0	264	0	208	600	216
106	0	0	0	0	0	288	192	0	416	312	216	336	464	272	72	584	56	320	312	0
107	0	0	8	0	0	568	184	8	216	216	424	232	128	600	296	208	80	208	0	312
